media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）　16日午後、強い勢力を維持したまま県内に最接近か　線状降水帯のおそれも　山梨,https://news.yahoo.co.jp/articles/b8e1067dbb69bb94666ec18e08c3cbf17fe52ee9,8/15(木) 12:11
utyv,UTYテレビ山梨,収穫目前のシャインマスカット　畑から約1890房盗まれる　被害額は141万円　山梨,https://news.yahoo.co.jp/articles/60307f8e6e985a232bd513a7ea06e96f00f80b42,8/15(木) 11:57
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）　暴風域を伴い強い勢力で関東に接近のおそれ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/9caa0ffdc43f73224edd75a8bab66fe1c6b1edfd,8/15(木) 11:12
utyv,UTYテレビ山梨,【戦後79年目】「殴り合いも当たり前。戦争ごっこです」遊びにも浸透していた軍国教育,https://news.yahoo.co.jp/articles/dc4e584ba8fc5db03ade15ca050c3ecfaa85f670,8/14(水) 21:31
utyv,UTYテレビ山梨,涼を感じる山梨のスポット　芭蕉も詠んだ「田原の滝」　山梨・都留市,https://news.yahoo.co.jp/articles/82dc3d6c9025d60cb4f04180fd6ebacd0c9d6398,8/14(水) 21:02
utyv,UTYテレビ山梨,台風7号の影響　15日夜から16日にかけ雨風が続く恐れ　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/e0aad75748052e3dbbcd5222c13a54ed6e109112,8/14(水) 20:17
utyv,UTYテレビ山梨,台風7号接近のため　富士スバルライン16日午前0時から計画通行止め,https://news.yahoo.co.jp/articles/e482c42f8fafa926658eae7e9af725e1ce4dfb86,8/14(水) 20:17
utyv,UTYテレビ山梨,「恐竜センター」来場者2万人達成　恐竜好きの男の子ら家族3人に記念品　山梨県立科学館,https://news.yahoo.co.jp/articles/a733ac65e6bebabbee559b2ad07c36c61f02cbd4,8/14(水) 20:02
utyv,UTYテレビ山梨,「見たことないもので、うれしい」養蚕業を学ぶまゆ玉作り　竹の水鉄砲やかるたも　博物館の夏祭り,https://news.yahoo.co.jp/articles/bf71c15eddf36cfc435efe84fd2d3bcd6ec177c7,8/14(水) 19:32
utyv,UTYテレビ山梨,「時間にゆとりをもって安全運転を」夏の行楽シーズン　交通事故への注意呼びかけ　山梨,https://news.yahoo.co.jp/articles/ed4a1442c30da7855dbd1bb83370f0260f05b52d,8/14(水) 19:16
utyv,UTYテレビ山梨,岸田総理　突然の総裁選不出馬表明　街の声や県内政党の反応は・・・,https://news.yahoo.co.jp/articles/747761fbc31ebb692614a32e1ccf9938606cdfa9,8/14(水) 18:46
utyv,UTYテレビ山梨,台風7号は16日に山梨県内に最も接近　15日は大気が不安定　気象台は早めの備えを呼びかけ【天気】,https://news.yahoo.co.jp/articles/247f56c02abde8b158edd0be6a32338e8892ff24,8/14(水) 18:39
utyv,UTYテレビ山梨,「思いが実って良かった」レスリング金メダルの文田選手ら山梨県出身メダリストが帰国,https://news.yahoo.co.jp/articles/0e5784a399d0e17478a12aebe07ba120878f5925,8/14(水) 18:39
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）暴風域を伴って強い勢力で東日本や東北地方に接近のおそれ【雨風シミュレーション】,https://news.yahoo.co.jp/articles/b098d50a29ba48d62fc93192fd9c7ed93de2db05,8/14(水) 17:54
utyv,UTYテレビ山梨,中央道　上り線　小仏トンネルを先頭に24km渋滞　　【14日午後6時現在】,https://news.yahoo.co.jp/articles/2541d2bb634f61630b54e36156e61b8d47deec65,8/14(水) 15:32
utyv,UTYテレビ山梨,「シカがいる」民家の庭に出没　市街地を駆け巡る3時間の捕獲作戦は,https://news.yahoo.co.jp/articles/e5660fabef49f61fef1d49fd579fb5b651561fb0,8/14(水) 15:27
utyv,UTYテレビ山梨,JR東日本　台風7号接近に伴い中央線含む関東エリアの列車で運休などの可能性　最新の運行状況の確認を,https://news.yahoo.co.jp/articles/679014382ee0df200e8ae8bf6701c592d9429130,8/14(水) 13:01
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）暴風域を伴い強い勢力で関東地方に接近のおそれ【雨風シミュレーション】,https://news.yahoo.co.jp/articles/d0926aab7b27bd6ddd3cb3afbaad9ace13cd17f5,8/14(水) 12:09
utyv,UTYテレビ山梨,「一葉さんを偲んでふるさとを歩いてもらえれば」樋口一葉の旧5000円札 最終製造券　ゆかりの市に展示,https://news.yahoo.co.jp/articles/0a569151fa1aef17e63b67cd2c323ecf3c489cfc,8/14(水) 11:56
utyv,UTYテレビ山梨,2023年度の新規就農者　過去最多の344人　増加の背景には果樹栽培の収益性の高さや法人化,https://news.yahoo.co.jp/articles/e32af51719ac2785628338977637eaba48c38fd5,8/14(水) 11:56
utyv,UTYテレビ山梨,【戦後79年目】「悲しいって思えばいいんですけど、そんな気持ちすらなく…」終戦2日前の空襲　友人を亡くした男性の証言,https://news.yahoo.co.jp/articles/8931b793708284c3a9b164fe281c536f92cfd310,8/13(火) 21:27
utyv,UTYテレビ山梨,14日はきょうよりもさらに変わりやすい天気に　台風7号は16日に山梨に影響　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/c0fcb7ebce683bc3f984211bc199dd0f998090da,8/13(火) 21:02
utyv,UTYテレビ山梨,「ここまでなくなるのが想定外」　南海トラフ巨大地震注意で防災グッズ品薄,https://news.yahoo.co.jp/articles/cdef6091cd273f9bc1673475836042023cdd51f4,8/13(火) 20:01
utyv,UTYテレビ山梨,山梨県内“涼を感じるスポット”紹介　北杜市「吐竜の滝」,https://news.yahoo.co.jp/articles/77a60a3c4cbf9668dacf1f2bfc856a2f21ad7bb8,8/13(火) 20:01
utyv,UTYテレビ山梨,79年前の悲劇　女学生ら61名が犠牲となった大月空襲　法要が営まれる,https://news.yahoo.co.jp/articles/c89e00b9c2891025d2b171e4d2eb53fa57c77828,8/13(火) 19:51
utyv,UTYテレビ山梨,79年前の悲劇　女学生ら61名が犠牲となった大月空襲　法要が営まれる,https://news.yahoo.co.jp/articles/c89e00b9c2891025d2b171e4d2eb53fa57c77828,8/13(火) 19:51
utyv,UTYテレビ山梨,教員や高校生ボランティアが学習法をアドバイス　夏休み子どもわくわく学び塾,https://news.yahoo.co.jp/articles/b57f9922022d99391c2ec9dc85e7641bd015d83b,8/13(火) 19:41
utyv,UTYテレビ山梨,JR東海　身延線を含む静岡地区の在来線で計画運休などの可能性　台風7号の接近に伴う対応,https://news.yahoo.co.jp/articles/a5f776398944ffa36e7dc57a348b19fe95d96cc4,8/13(火) 19:34
utyv,UTYテレビ山梨,駿台甲府高校男子ハンドボール　インターハイ優勝で山梨県勢男子初の快挙　駿台甲府は春夏2冠達成,https://news.yahoo.co.jp/articles/0aa6bca7d99000154d215e003091f459df1be77a,8/13(火) 19:21
utyv,UTYテレビ山梨,甲府や勝沼など6地点で35度超える　台風7号は16日に県内に最接近か　山梨,https://news.yahoo.co.jp/articles/739fcc0f0e8e16fd81b84aa0115df3a111694df0,8/13(火) 18:49
utyv,UTYテレビ山梨,最大314万円の課税漏れ　土地や株式の譲渡の所得を見落とす　市民7人に謝罪　甲府市,https://news.yahoo.co.jp/articles/287f71bddae6f3aa13dee9982a7b2e85b84a4311,8/13(火) 18:32
utyv,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）　暴風域を伴って強い勢力で東日本や北日本に接近のおそれ,https://news.yahoo.co.jp/articles/5264662b69fa2a0939a0a899ab1288c6e7bf7b7e,8/13(火) 18:14
utyv,UTYテレビ山梨,シャトレーゼの創業者　会長の齊藤寛さんが死去　90歳,https://news.yahoo.co.jp/articles/56ac98694b0b3cd731e6e6cf82ab01f1c26925bc,8/13(火) 15:59
