media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,週末は台風一過?　猛暑再び天気の急変に要注意　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/d1e59c2069e0da4db4c0008752c74b93b37c97de,8/16(金) 20:06
utyv,UTYテレビ山梨,富士山登山鉄道構想　反対団体が陳情書を県に提出「噴火が起きれば鉄道では迅速な避難ができない」　山梨,https://news.yahoo.co.jp/articles/0a16f87626fc8f7faeee74dfbb84bef07b800e2d,8/16(金) 19:46
utyv,UTYテレビ山梨,「遺骨の箱が来たけれど何も入っていない」戦争体験や平和について語らう　戦争資料の展示会　山梨,https://news.yahoo.co.jp/articles/b437300542679d256577453f9707735ed27dce81,8/16(金) 19:22
utyv,UTYテレビ山梨,「平和な日本をつくっていく責任感じた」戦争の記憶を語り継ぐ企画展　遺影や遺品など展示,https://news.yahoo.co.jp/articles/eb9ae0171a26dec0d8880328597cf22e091b8dc2,8/16(金) 19:16
utyv,UTYテレビ山梨,ガソリン価格173.4円　5週連続の値下がり　来週は政府の補助金が下がり「小幅な値動き」に　山梨,https://news.yahoo.co.jp/articles/7838520ed28fb2a7ea19c836580a97e25b295e9b,8/16(金) 19:02
utyv,UTYテレビ山梨,「初めて見たのですごく素敵」　盆の送り火として松明を投げあげる奇祭　南部の火祭り開催,https://news.yahoo.co.jp/articles/94e29a68c74dc32c32fb49baf8cd88a6e3c13e14,8/16(金) 18:49
utyv,UTYテレビ山梨,台風7号は今夜はじめごろにかけ最接近も警報級の大雨の恐れなくなる　大気の状態が不安定で引き続き低い土地の浸水などに注意が必要,https://news.yahoo.co.jp/articles/355d65d9fe8ad30387ae7c373da3c238d9915352,8/16(金) 18:38
utyv,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）　関東地方でトラックが横転するおそれもある猛烈な風の見込み　【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5184ad4495e7b36835d2521db6e20695e6532eb6,8/16(金) 17:54
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）　夕方にかけ山梨県に最接近　線状降水帯発生のおそれ,https://news.yahoo.co.jp/articles/10dc80e8558939bc671bff2ff64c636ba4a96fae,8/16(金) 11:57
utyv,UTYテレビ山梨,「ろうそくの火を消し忘れたまま寝てしまった」平屋建てアパート全焼　80代男性がけが,https://news.yahoo.co.jp/articles/902951166ede60b514c310efd9a68f497b502a27,8/16(金) 11:57
utyv,UTYテレビ山梨,【台風情報・予想進路】台風7号（アンピル）非常に強い勢力で関東甲信、東北に接近　線状降水帯のおそれ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/7b040ce3c5f48c67af7801057ba3ca21ae093228,8/16(金) 11:54
utyv,UTYテレビ山梨,【台風情報】台風7号（アンピル）非常に強い勢力で関東甲信や東北に接近の見込み　関東・山梨・伊豆諸島で線状降水帯のおそれ,https://news.yahoo.co.jp/articles/69e5aac2c066764add40db42dd72d22f8b033309,8/16(金) 7:04
utyv,UTYテレビ山梨,「携帯電話の使用料金の未納」　70代男性が60万円騙し取られる　架空請求詐欺,https://news.yahoo.co.jp/articles/822b810364127b57dc78e65fc3f9aae1d9061ea2,8/15(木) 22:19
utyv,UTYテレビ山梨,クマが出没　体長1m　警察が目撃現場付近を警戒　甲府市,https://news.yahoo.co.jp/articles/18fe1a27a573b3b37861626e90323e0bffb38917,8/15(木) 21:53
utyv,UTYテレビ山梨,「兵隊さんは昔の味だけを覚えていらっしゃるから幸福ね」少女からの戦地へ慰問の手紙　書かれていた戦時中の暮らし【後編】,https://news.yahoo.co.jp/articles/128ea1ffa2521ab4af54af72065f1f571cd666b3,8/15(木) 21:08
utyv,UTYテレビ山梨,「この悲しみは一生忘れない」　終戦から79年目の戦没者追悼式　県遺族会は高齢化進み会員も40年で8割減　山梨,https://news.yahoo.co.jp/articles/d423106dc29c173229da6eee370fa4bc5dbb5ec8,8/15(木) 21:02
utyv,UTYテレビ山梨,「大張り切りの軍国乙女なんです」少女からの戦地へ慰問の手紙　書かれていた戦時中の暮らし　【前編】,https://news.yahoo.co.jp/articles/a1dc429f944d032282bbed4dbcb840df045ee4e8,8/15(木) 20:56
utyv,UTYテレビ山梨,収穫を控えたシャインマスカットの盗難被害　県内で相次ぐ　山梨市と甲斐市合わせて2300房,https://news.yahoo.co.jp/articles/ab04008d00c5d90b6946754f7287c71697526e5d,8/15(木) 20:53
utyv,UTYテレビ山梨,神奈川県で最大震度4のやや強い地震　山梨は最大震度2,https://news.yahoo.co.jp/articles/76bc7ede1a571354faeb10841a2594fe09e711f1,8/15(木) 20:44
