media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,運転士「男性が線路に寝そべっていた」ＪＲ仙山線で人身事故,https://news.yahoo.co.jp/articles/4e9e3dc9cf798f16d77b25b40065f6e69eaba73b,8/13(火) 10:11
oxv,仙台放送,理容師の男　スマホで盗撮か〈宮城〉,https://news.yahoo.co.jp/articles/dc6ec1a7ddbfb55f40059fa5e3f92febdfd131a8,8/13(火) 10:06
oxv,仙台放送,行き止まり！？ＪＲ利府線のナゾ　こどもまなびてれび〈宮城〉,https://news.yahoo.co.jp/articles/b8864dc258deee4010ff3231cc7585d57c62ac1d,8/12(月) 19:48
oxv,仙台放送,聖和学園いざ甲子園へ！　大声援で後押し！応援団が甲子園へ向けて出発〈仙台市〉,https://news.yahoo.co.jp/articles/147d6c60d7fc08671f1025a7fe3a88beea62a5b6,8/12(月) 19:46
oxv,仙台放送,【月命日に想う】亡き妻への思いとともに、地域を支える　東日本大震災発生から１３年５カ月,https://news.yahoo.co.jp/articles/e1663bb0542b11328f65dd6d75f3d8e172a859fa,8/12(月) 19:43
oxv,仙台放送,台風５号 宮城県内５００人超避難 異例の東北横断,https://news.yahoo.co.jp/articles/16b8aa570911e4ab15eed76a895c71bf073c3262,8/12(月) 19:35
oxv,仙台放送,「実際に見てほしい」ランナーの特別な思い　東北・みやぎ復興マラソン〈宮城〉,https://news.yahoo.co.jp/articles/69d4912c51c3dbec14c1a489ae154b8908e23f78,8/12(月) 19:35
oxv,仙台放送,台風５号　東北本線の一部区間などで終日運転見合わせ　東北新幹線は通常運行,https://news.yahoo.co.jp/articles/d677d97668d0b5326c6d1e9f2ae39b525f399b3e,8/12(月) 12:37
oxv,仙台放送,台風５号　南三陸町でも住民が避難　県内で５５９人が避難所へ,https://news.yahoo.co.jp/articles/d718cea21cb435a75233e6a5fef3d5ca49f6d0d4,8/12(月) 12:32
oxv,仙台放送,台風５号 東北を横断中 宮城県内は大雨 暴風 高波に警戒を,https://news.yahoo.co.jp/articles/af682324a4c513a84f07860cfa4260da17b07699,8/12(月) 12:21
oxv,仙台放送,台風5号 切れた電線触らないで 大雨だけでなく暴風にも警戒を,https://news.yahoo.co.jp/articles/ee37a6360690bb8726163efc2445e52ca5e756fc,8/12(月) 11:29
oxv,仙台放送,【台風５号】宮城・涌谷町　「避難指示」を解除　「高齢者等避難」に切り替え,https://news.yahoo.co.jp/articles/c4fd34bf072279026003c4abaa41fe655c4ed1b6,8/12(月) 8:15
oxv,仙台放送,【台風５号】宮城に最接近へ 非常に激しい雨の降る所も ２４時間雨量２００ミリの予想も,https://news.yahoo.co.jp/articles/cf7324c56105ca90d35cbc204d19f7f01f00f97c,8/12(月) 6:51
oxv,仙台放送,鉄パイプで殴打した１６歳高校生を逮捕　仙台市の住宅で５８歳男性けが,https://news.yahoo.co.jp/articles/a9a2428364d4f5bd984d8804e4175f5119037441,8/11(日) 22:06
oxv,仙台放送,【台風５号】宮城県内で避難指示も　県北の自治体で高齢者等避難　事前避難を呼びかけ,https://news.yahoo.co.jp/articles/a5d063c393cb90b1de0a376e88520425e237647e,8/11(日) 18:57
oxv,仙台放送,【台風５号】宮城県などに線状降水帯発生のおそれ　涌谷町で避難指示も　厳重に警戒を,https://news.yahoo.co.jp/articles/2a71cc67e16025e0ff5cf0d1455fdeae6efbe6d1,8/11(日) 18:20
oxv,仙台放送,【速報】台風５号　栗原市・美里町・涌谷町に「高齢者等避難」情報,https://news.yahoo.co.jp/articles/0c2c02f8ff031b69ba24b4ac46d4f56bc78ea4d9,8/11(日) 15:43
oxv,仙台放送,宮城県に線状降水帯発生のおそれ　台風５号に厳重警戒,https://news.yahoo.co.jp/articles/ca6ac8aec353b127b22c6d32e1d3ba4241cc7461,8/11(日) 12:23
oxv,仙台放送,仙台市中心部ホテル街の火事　放火容疑で宿泊していた男（７２）を逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/bad6411fd1afa23d29a013dd6b77ff0df4cedf2a,8/10(土) 19:39
oxv,仙台放送,帰省ラッシュ始まる　１２日を中心に遅れや運休が発生する可能性も〈宮城〉,https://news.yahoo.co.jp/articles/89d79777fd9176d99a5d8f9c39ed50b08f405bd9,8/10(土) 19:21
oxv,仙台放送,【台風５号】総雨量は平年８月の１カ月分超えるおそれも　宮城に１２日頃に接近・上陸か,https://news.yahoo.co.jp/articles/88a1a8504debc513717c22780579c615d4f44f80,8/10(土) 19:19
oxv,仙台放送,１７歳・６７歳の男性２人の自殺を手助けした疑い　５５歳の女を自殺ほう助容疑で逮捕〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/79b2f7bf721df7c145885fcab6aa584fc813e3b9,8/10(土) 14:05
oxv,仙台放送,【速報】登米市で震度２　気仙沼市や仙台市宮城野区など震度２　津波の心配なし〈宮城〉,https://news.yahoo.co.jp/articles/b623d0e1f6ada21012d1bece9964e0fe732c6583,8/10(土) 12:42
oxv,仙台放送,「ばあばと遊ぶ」「定義山で油揚げを」帰省ラッシュ始まり仙台駅も混雑　台風影響の心配も〈宮城〉,https://news.yahoo.co.jp/articles/b541bb4a8550fb9d57d5fceb9a4853c353a8a27b,8/10(土) 12:27
oxv,仙台放送,【語り継ぐ戦争の記憶】終戦伝える歴史資料 15歳で迎えたあの日〈宮城〉,https://news.yahoo.co.jp/articles/0cbc876243dd9c8e1087bef84a77921495edb49d,8/9(金) 20:09
oxv,仙台放送,【楽天】今シーズン初 同一カード３連敗 先発藤井粘り切れず〈宮城〉,https://news.yahoo.co.jp/articles/8e3fb9a9cc7c8311182a7a58b3df0f5c6d06a24c,8/9(金) 19:58
oxv,仙台放送,建設業の魅力を子供が体感　親子で工事現場見学〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/ed62e8c5a3d6a767cec76f472ab7211ab4a0eeb6,8/9(金) 19:50
oxv,仙台放送,スケボーの発展へ決意新た　仙台市から赤間凛音選手に賛辞の楯,https://news.yahoo.co.jp/articles/4ab20cda2779b1c4da9eb01846bc0abebb1655ba,8/9(金) 19:50
oxv,仙台放送,「南海トラフ」初の臨時情報　東北大学教授「後発地震への対応 備え確認を」〈宮城〉,https://news.yahoo.co.jp/articles/3339256b3cd790dac149e3e5cc7bccbda3618b45,8/9(金) 19:50
oxv,仙台放送,「仙台七夕まつり」人出 ２０３万人　去年より２３万人減少,https://news.yahoo.co.jp/articles/55cc0ba5adc42684fc0e177be718aeed2152338a,8/9(金) 19:50
oxv,仙台放送,宿泊税「仙台市は具体策提示を」市議に伝達　自民党・県民会議は対象料金引き上げを村井知事に要望,https://news.yahoo.co.jp/articles/6c13c87f6ec377c8c0c8613509f67dcf273cc42a,8/9(金) 19:48
oxv,仙台放送,再稼働目指す女川原発２号機で訓練中に参加者が熱中症に　〈宮城〉,https://news.yahoo.co.jp/articles/8d22286ff29a55a03d5944a4e4f82c3b7c9d8f1b,8/9(金) 13:47
oxv,仙台放送,赤間凛音選手 高校で報告会 スケボーストリート 銀メダル〈仙台市〉,https://news.yahoo.co.jp/articles/d1f13beba9b146437993698b61e9e0d7e9168f08,8/9(金) 13:03
oxv,仙台放送,実験で知る科学の楽しさ　東北大学でイベント〈仙台市〉,https://news.yahoo.co.jp/articles/8b726f55b8930cf217a0497646016721cf699233,8/9(金) 13:03
oxv,仙台放送,仙台市内 未明のホテル火災で男性搬送,https://news.yahoo.co.jp/articles/7ddd4c4f10e09e83f1d51920f2e1ac741de14cf0,8/9(金) 13:03
