media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,台風７号 宮城県内で激しい雨も…新幹線や在来線は通常運行 帰省客「安心した」,https://news.yahoo.co.jp/articles/ea6727668b063125369607f53a8884eec9fd62cb,8/17(土) 12:12
oxv,仙台放送,【速報】宮城で震度3　津波の心配なし,https://news.yahoo.co.jp/articles/5f2c5af827a3ce761024de4c39de0bbfc9ffd08f,8/17(土) 9:49
oxv,仙台放送,「口論となりイライラした」男性の背中を刃物で刺す ２９歳の男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/facf23bb5d864deb62013a3d023da8d945a9704d,8/17(土) 2:20
oxv,仙台放送,「死にたいと思った」アパートの自室に放火　５０歳の女を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/0e02af70563b950b3e4eb2418c857fc1fbe8e476,8/16(金) 23:47
oxv,仙台放送,「走る楽しさ伝えたい」トレイルランナーの思い　東北・みやぎ復興マラソン〈仙台〉,https://news.yahoo.co.jp/articles/5cee6abed3427dbc60448b02a3118d3d9ad3a4d8,8/16(金) 19:22
oxv,仙台放送,送り盆の行事「ぼんと祭」　伊達家ゆかりの龍宝寺〈仙台市〉,https://news.yahoo.co.jp/articles/6b5fe2eaa5ca81e6ce4cd5a61e1adb183ed980f3,8/16(金) 19:19
oxv,仙台放送,マンション火災で緊迫の救出劇　ベランダから助けられた４０代女性を救急搬送〈仙台〉,https://news.yahoo.co.jp/articles/6293691b8b1bf6dd201d1fe196b76b7daf1efc8d,8/16(金) 18:54
oxv,仙台放送,スイカ割り 起源の真相は？？　恐ろしい話は嘘だった！ こどもまなびてれび〈宮城〉,https://news.yahoo.co.jp/articles/adcd278256976d210b4dce837ea0d8314b0bbd84,8/16(金) 18:50
oxv,仙台放送,台風７号 Ｕターン直撃 ５年前に浸水被害の丸森町「心配」 農作物・観光に影響も〈宮城〉,https://news.yahoo.co.jp/articles/b778b721a130c7244cea4173f3f434d0324b8e4d,8/16(金) 18:45
oxv,仙台放送,原因は「鳥との衝突」 東北新幹線で異音 仙台～新青森で一時運転見合わせのトラブル,https://news.yahoo.co.jp/articles/768bec7bdef661eb7115c729e0dca9468e4ce1b9,8/16(金) 16:35
oxv,仙台放送,塩釜のすし店でアニサキス ２０代女性の胃から検出 営業の一部停止処分〈宮城〉,https://news.yahoo.co.jp/articles/187b1bb6b4b6526ac2c8d13063ff289891f7c7a4,8/16(金) 16:22
oxv,仙台放送,【速報】仙台市の共同住宅で火災 ４０代女性を救助　仙台駅からも白煙確認,https://news.yahoo.co.jp/articles/25f8c54f6dd64cec72e720129623d79fbf50c68c,8/16(金) 15:18
oxv,仙台放送,大和町で住宅全焼 住人２人がけが ８０代男性は全身にやけど〈宮城〉,https://news.yahoo.co.jp/articles/792394bd60dea39d9af0df09a0fa067c717837a0,8/16(金) 12:19
oxv,仙台放送,台風７号 大雨暴風に警戒を 宮城県には１７日未明から朝にかけて接近,https://news.yahoo.co.jp/articles/f05c1cff1f10e1435fa44c2963367de37a6ee940,8/16(金) 12:15
oxv,仙台放送,【速報】東北新幹線　仙台～新青森間は運転再開　異音感知も運転に支障なしと確認,https://news.yahoo.co.jp/articles/a98e6dc64622b52ba8ea8ed33de14cffd85bd316,8/16(金) 12:06
oxv,仙台放送,【速報】東北新幹線で異音確認　仙台～新青森で上下線の運転見合わせ,https://news.yahoo.co.jp/articles/ebb1a2ac8a20d62b5f00d92fa6849fb485d53989,8/16(金) 11:44
oxv,仙台放送,【速報】宮城県と福島県に線状降水帯発生のおそれ　１６日夜～１７日午前にかけて,https://news.yahoo.co.jp/articles/76414208bd25f1c700171318d968d1792073bf94,8/16(金) 11:22
oxv,仙台放送,大和町で住宅火災 ８０代男性と５０代男性がけが 命に別条なし〈宮城〉,https://news.yahoo.co.jp/articles/4f59bf539bec6782e4d77df592003ef30201b1e2,8/16(金) 9:39
oxv,仙台放送,元勤務先の美容室に侵入 金庫から２９万円盗む 元従業員の２２歳男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/b309c1aa62489dd633f780ab3e268ce090eda883,8/16(金) 9:23
oxv,仙台放送,【速報】住宅火災で消火活動中　高齢の男性１人がけが〈宮城・大和町〉,https://news.yahoo.co.jp/articles/a9d240d8af6db0e7a5b22e61d13fd485a163b311,8/16(金) 8:38
oxv,仙台放送,仙台名物の牛タンも！エイド支える地元企業の思い　東北・みやぎ復興マラソン,https://news.yahoo.co.jp/articles/0359f8ea0bb4792a1c49b76d169a73aba109f775,8/15(木) 19:10
oxv,仙台放送,新型コロナ患者数８週ぶりに減少 お盆明けに再拡大の可能性も 県は対策呼びかけ〈宮城〉,https://news.yahoo.co.jp/articles/3b421781538a0b89b1c49c73817d12a3456ef9ad,8/15(木) 19:06
oxv,仙台放送,「記憶にない早さ」例年より１０日早く　極わせのブランド米の稲刈り始まる〈宮城・涌谷町〉,https://news.yahoo.co.jp/articles/540792c36d01f5dd45ccac1009c8ef1eab863c21,8/15(木) 18:48
oxv,仙台放送,８月１５日は終戦の日　大人が今伝えたいこと【こどもまなびてれび】,https://news.yahoo.co.jp/articles/74760e4de2177cbce3dd2a4225b0feea15fa77c7,8/15(木) 18:45
