media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,南海トラフ地震臨時情報「巨大地震注意」 きょう15日夕方終了へ,https://news.yahoo.co.jp/articles/468e2ff88f4a3351d38ae347e36b6678a04c7d30,8/15(木) 12:06
mrt,MRT宮崎放送,宮崎県内の高校生・専門学校生による「たまご料理コンテスト」　最優秀賞はポーチドエッグを乗せた「ラタトゥイユ」,https://news.yahoo.co.jp/articles/cc5dddf92599350f88edf7542f03d678b972fc24,8/15(木) 12:06
mrt,MRT宮崎放送,「日向灘の地震」と「南海トラフ地震」繰り返し被害をもたらしてきた地震の歴史に学ぶ,https://news.yahoo.co.jp/articles/25833578ffff4a0a790ea8e5f432424541038a53,8/15(木) 11:02
mrt,MRT宮崎放送,「避難場所や避難経路を確認し、家族で話し合う」地震の備えのポイント「避難」南海トラフ地震臨時情報　日頃の備えの再確認,https://news.yahoo.co.jp/articles/77690bee14a043fb4e1c0a0efcf147fa9432b19f,8/15(木) 10:12
mrt,MRT宮崎放送,宮崎市で住宅1棟とアパートを焼く火事,https://news.yahoo.co.jp/articles/1f526ee735720d05828248905ed2bf0e31c9a348,8/15(木) 9:57
mrt,MRT宮崎放送,8/15（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/98e370ece767e7bd37962f28680238be129c1ca4,8/15(木) 6:02
mrt,MRT宮崎放送,高齢者支援で訪れた市の職員を突き飛ばし名札をちぎる　69歳の男を公務執行妨害の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/9f0d0951c71e23e1377860dd255e7f49dd274eba,8/14(水) 19:44
mrt,MRT宮崎放送,観光客数は例年の3分の1　震度6弱観測の日南市　観光名所は地震の影響が続く,https://news.yahoo.co.jp/articles/f4e165447492fb792a1e53bd442eae2e84a3efe1,8/14(水) 19:02
mrt,MRT宮崎放送,南海トラフ地震臨時情報「巨大地震注意」　あす15日夕方終了の見込み　専門家「危険が去ったわけではない」「防災意識を改めるきっかけに」,https://news.yahoo.co.jp/articles/8e5c9a4ae89faab28376234132556c5e1c1139d6,8/14(水) 19:02
mrt,MRT宮崎放送,SNS上での闇バイトか　大麻1キロを密輸の疑い　延岡市の男ら2人を逮捕,https://news.yahoo.co.jp/articles/062fd8db19810dfdfa4a34e71555cb1e5c25b993,8/14(水) 17:22
mrt,MRT宮崎放送,8日発生の地震で落石　国道220号の一部で全面通行止めが続く　現場のり面に岩の塊が残り、規制解除の見込み立たず,https://news.yahoo.co.jp/articles/2a96b6bd0aaf59603ed578503bdd9d88c49293d3,8/14(水) 12:06
mrt,MRT宮崎放送,ビニール袋にペットボトル・・・海岸でゴミを燃やし埋める衝撃的行動を撮影　レジャー客の悪質行為　水上バイクで船舶の航路妨害も,https://news.yahoo.co.jp/articles/96c012492df6c279453e60a08da703e80f56e93e,8/14(水) 12:06
mrt,MRT宮崎放送,震度6弱の日南市　ボランティアが災害ごみの撤去作業,https://news.yahoo.co.jp/articles/803289f0c3f99f2e87f55871cba49b337b550339,8/14(水) 12:06
mrt,MRT宮崎放送,客席にぐらつきや破損　全500席を交換へ　新宮崎県体育館サブアリーナ　延岡市に去年完成,https://news.yahoo.co.jp/articles/a88ad1f5b46645ee0c7ce77b9e80ee3960c7991a,8/14(水) 12:06
mrt,MRT宮崎放送,「日常生活で自分に何が必要なのか考えることが大切」地震の備えのポイント「備蓄」　南海トラフ地震臨時情報　日頃の備えの再確認,https://news.yahoo.co.jp/articles/0af50b52a95fa1c5104d8ec402db9982b0ba0145,8/14(水) 11:11
