media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「闇バイトは絶対にやらないぞ!」　サイバーカップ高校サッカー大会　県警サイバー犯罪対策課が開催　山梨,https://news.yahoo.co.jp/articles/4ef83f75c1b2ca1743bfce3936bcfa489735ec3d,8/13(火) 12:19
utyv,UTYテレビ山梨,【盗難車情報】ランドクルーザー2台　盗難相次ぐ　山梨県警,https://news.yahoo.co.jp/articles/a8f856014757673efebd789b0648cdc7b51acc32,8/13(火) 12:19
utyv,UTYテレビ山梨,母娘が横断歩道でがはねられる　母親が意識不明の重体　車運転の男を過失運転傷害で逮捕,https://news.yahoo.co.jp/articles/49c23ba15a733486db1142fa5bcacabeb0a1aa5b,8/13(火) 11:34
utyv,UTYテレビ山梨,「富士山で夜、散歩しないでください」「それは法律ある?」富士山5合目　2つの予約に　「説明不足」不満も,https://news.yahoo.co.jp/articles/5e2f71fd64833d973dc0bbe672e643182c7e2787,8/12(月) 20:22
utyv,UTYテレビ山梨,13日は午後天気の急変に要注意　日本の南の熱帯低気圧が台風に　進路によっては警報級大雨の恐れも　気象予報士が解説　山梨　【天気】,https://news.yahoo.co.jp/articles/8267acf09c8d484d6bf847dc1fd5d0d183f08e53,8/12(月) 20:06
utyv,UTYテレビ山梨,横断歩道で親子が車にはねられる　40代母親が重体の模様　過失運転傷害容疑で男を逮捕,https://news.yahoo.co.jp/articles/7d058e84dd8a90549bdce9373cb5d6c9102c3f5d,8/12(月) 19:58
utyv,UTYテレビ山梨,上野原市を活動拠点とする3人制のプロバスケットボールチームが子どもたちと交流,https://news.yahoo.co.jp/articles/72058cefc35564acb30eaa71d610223594b57628,8/12(月) 19:02
utyv,UTYテレビ山梨,山梨県内は12日も厳しい暑さ　甲府は過去最長19日連続で最高気温が35度を超える猛暑日,https://news.yahoo.co.jp/articles/ff2b8f5c17c5081cc678ddaf2a92c21e98338d94,8/12(月) 18:48
utyv,UTYテレビ山梨,生地から作ったうどん流しやスイカ割りに夏のひと時味わう　根津記念館で子ども夏祭り　山梨市,https://news.yahoo.co.jp/articles/70dac6a48e5d2fa1d012de90430937d0fc82da39,8/12(月) 18:46
utyv,UTYテレビ山梨,クマ3頭が住宅の敷地に　住人が通報　体長40㎝の子グマ2頭と親グマか　戸締りの徹底など呼びかけ,https://news.yahoo.co.jp/articles/2af06ac82312b4be2eff96cc74809beae27ca2c6,8/12(月) 18:37
