media_en,title_articles,link_articles,date_original
zdn_n,モバイルSuicaだけじゃダメなんです　券売機に並びまくった夏休み,https://news.yahoo.co.jp/articles/68ea57af150134d844e2be6be725fde0b4ff44e7,8/14(月) 10:57
zdn_n,ペルセウス座流星群は12日が観測チャンス　13日は広い地域で「難しそう」　ライブ配信あり,https://news.yahoo.co.jp/articles/c9d430fdd51df95899690e7cff4022bee9278749,8/12(土) 21:10
zdn_n,田舎町はハイラル王国だった？　操作感ティアキンの夏休み満喫ゲー「なつもん！」にマンガ家が没頭,https://news.yahoo.co.jp/articles/e6cd06249e7a579fcc19214611f943fbf71bf4fe,8/12(土) 20:05
zdn_n,イーロン・マスク氏の「闘いはローマで」にザッカーバーグ氏は「まだ同意していない」,https://news.yahoo.co.jp/articles/681b69914ec4ab36a499d3ae649ffd58e9c82c33,8/12(土) 7:17
zdn_n,IT予算少ないマーケットで伸びる「バーティカルSaaS」　ベンダーの声から探る成長のカギ,https://news.yahoo.co.jp/articles/005950b992a85d0dedf83c5d65746f7192590859,8/12(土) 6:05
zdn_n,骨伝導じゃない「軟骨伝導」　耳をふさがないイヤフォンの新顔は、“寝ホン”にもピッタリだった,https://news.yahoo.co.jp/articles/3161de400ef7c25f73402392a72d6a6053f79775,8/11(金) 14:41
zdn_n,「なぜ私たちはいつも締め切りに追われるのか」──東大松尾教授が2006年に出した論文が話題,https://news.yahoo.co.jp/articles/ea5a60ff6a5e2d27f9222040a4491610b44c50d7,8/11(金) 12:05
zdn_n,YouTube、スパム対策で「ショート」内のリンクを無効に　代替策を計画中,https://news.yahoo.co.jp/articles/985a5a97af832bdb0e028727b1df74a2291d03d9,8/11(金) 10:19
zdn_n,“楽天もうダメ説”に三木谷社長がNO　決算会見での質疑応答【全文】,https://news.yahoo.co.jp/articles/253963719bb44afa412ee7f00a35dfcca0f1873e,8/11(金) 9:05
zdn_n,Google、AI活用の飛行機雲発生回避マップをアメリカン航空と共同開発,https://news.yahoo.co.jp/articles/f58b61b3302e8873d7c29b1aef3b5a99c42cd483,8/11(金) 8:44
zdn_n,“クラウド不毛地帯”に花開く「バーティカルSaaS」のいま　IT予算少ないマーケットでも成長、なぜ？,https://news.yahoo.co.jp/articles/1ecff2cc60de4fe6d75d5f740a59eed711fc5030,8/11(金) 6:05
zdn_n,「いらすとや」風画像を無限に生成　「AIいらすとや」商用利用可に　有料サービス化,https://news.yahoo.co.jp/articles/50c35186c08a567cb0e1333e409e2347dde85691,8/10(木) 21:00
zdn_n,AWS、インテル製CPUの脆弱性に「影響はない」　パフォーマンス低下の可能性には触れず,https://news.yahoo.co.jp/articles/6ecca0255e43bc152a54d75612f8893144410427,8/10(木) 20:19
zdn_n,フリークアウト、UUUMにTOB実施へ　連結子会社目指す　創業者も買い付けに応募,https://news.yahoo.co.jp/articles/d5215788d9f6e6f38e2b2af9b18804cbdebfdd8e,8/10(木) 19:16
zdn_n,エレコム、過去発売のWi-Fiルーターに脆弱性　更新期間終了済み、“買い替え”推奨　「力及ばず謝罪しかできない」,https://news.yahoo.co.jp/articles/f654456af64929c93f07237340493f12fa0e5c1a,8/10(木) 13:42
zdn_n,Stability AI Japan、日本語言語モデル「Japanese StableLM Alpha」公開　他社上回る性能、商用利用も可能,https://news.yahoo.co.jp/articles/e561f33047887bd857c14d1fc06af833a19655c9,8/10(木) 12:49
zdn_n,Threads（スレッズ）に6つの新機能（Web版と検索機能はまだ）,https://news.yahoo.co.jp/articles/b67b52f7013c81d10b5acb9556d9dc525adba66e,8/10(木) 12:12
zdn_n,ヤプリが新事業　ノーコード・CRMに次ぐ3本目の柱に,https://news.yahoo.co.jp/articles/6f405b37c89b986ad5975005544ac49fdb250b49,8/10(木) 12:05
zdn_n,インテルCPUに新たな脆弱性「Downfall」　修正で「パフォーマンスに最大50％の影響」　対象は第6～11世代,https://news.yahoo.co.jp/articles/eef0d2233c58a7c11147559395efbc852071cc3b,8/10(木) 12:05
zdn_n,HIKAKINのカップ麺「みそきん」再販　今回は購入制限あり　メルカリでは早速高額転売相次ぐ,https://news.yahoo.co.jp/articles/8eb9058b1c282a0efa77f331b92dd22fda2d4ce3,8/10(木) 11:10
zdn_n,「Amazonプライム」値上げ　年額4900円→5900円に　月額も100円アップ,https://news.yahoo.co.jp/articles/f2ec69525143c40388149bc09bb2169519407042,8/10(木) 10:53
zdn_n,ChatGPTの“脱獄プロンプト”登場　文末に書くだけで「爆弾の作り方」「IDの盗み方」に回答,https://news.yahoo.co.jp/articles/ece7653a2fd517cc5f20caf722156ccd16c5c066,8/10(木) 10:07
zdn_n,電話やビデオ会議中の“タイピング音”から入力内容を盗む攻撃　93％以上の識別精度,https://news.yahoo.co.jp/articles/82d11b6cc6e4a8ce756b0c8132248346c05a03cc,8/10(木) 10:05
zdn_n,「Disney+」の米国版、10月に27％の値上げ（広告付きプランは据え置き）,https://news.yahoo.co.jp/articles/e19bd28866212162bce020535e14bad770cd851a,8/10(木) 9:23
zdn_n,Z世代が100歳になった未来　暮らしは？　死とは？　「SF」から本気で考えるパナソニックの狙い,https://news.yahoo.co.jp/articles/5340edef527fd6dfe7012ccc120c2673ccfdf471,8/10(木) 8:05
zdn_n,Apple対Epic訴訟、最高裁での係争中は「反ステアリング規則」は有効との決定,https://news.yahoo.co.jp/articles/557329e162524b929bf5ce9a86ef64fe43233e55,8/10(木) 7:44
zdn_n,「ネコ型配膳ロボ」はなぜ猫モチーフになった？　CEOに直接聞いてみた,https://news.yahoo.co.jp/articles/1f2549ac6dd92d74a237ae6de8dcaadf5e39af63,8/10(木) 7:40
zdn_n,平日夕方に「GetWild退勤試写」敢行　9月公開の「劇場版シティハンター」,https://news.yahoo.co.jp/articles/8faa5acf0072efe97857cb183ef7e298d13e1565,8/9(水) 21:53
zdn_n,国立科学博物館のクラファン、5億円を突破　10日には副館長らによるライブ配信も,https://news.yahoo.co.jp/articles/d99b8923f958c70742d019b9401b39fbe255b580,8/9(水) 20:11
zdn_n,DV加害者に別居被害者の住所を漏えいするミス　東京都日野市,https://news.yahoo.co.jp/articles/0f5d8605c9ae80471dbf9d8044d203b18ece968c,8/9(水) 18:41
zdn_n,ヤフー検索からトレンド予測　事業者向け分析ツールに新機能　「DS.INSIGHT Trend」8月下旬に実装へ,https://news.yahoo.co.jp/articles/61ff6094089096fd031ff5489df86503ae833736,8/9(水) 18:21
zdn_n,動く巨大ロボットの操縦席、貸します　30万円から,https://news.yahoo.co.jp/articles/7e87206f342eec1966b22a5675901d154f2c87c5,8/9(水) 17:45
zdn_n,「人生ゲーム」初のSwitchソフトに　RPG要素あり,https://news.yahoo.co.jp/articles/c55b92f4c8297af0d5694e8bc87ef524b7b90a2e,8/9(水) 17:41
zdn_n,“サイバー兵器”と化すDDoSやWeb攻撃　背景にはウクライナ・東アジア情勢などの緊張,https://news.yahoo.co.jp/articles/60262c072df9b1ae0bd7a452da25873a31498ad2,8/9(水) 16:36
zdn_n,Slack時短テク　別のチャンネルにメッセージを送るコマンドは？,https://news.yahoo.co.jp/articles/03cb82eee35665a2fc840ec4c4de999f93b08391,8/9(水) 16:35
zdn_n,生成AIの文章やコード、論文が“事実か”チェックする技術　米Meta含む研究者らが開発,https://news.yahoo.co.jp/articles/7b761ea75f17481e1c24037e48dc11f97079eb4b,8/9(水) 13:31
zdn_n,ライブ配信者の“平手打ち”や“頭突き”を感じられるシステム　電通大が開発　スマホを握る手に電気刺激,https://news.yahoo.co.jp/articles/249b3a1233a86dd37eabcf75264af6a15788c283,8/9(水) 13:28
zdn_n,NVIDIA、生成AIモデルをPCやワークステーションで構築するための「AI Workbench」を近日リリース,https://news.yahoo.co.jp/articles/bd5baac6298e12c1b9484ee971ee8781c76aaa54,8/9(水) 7:46
zdn_n,NVIDIA、生成AI向け“スーパーチップ”「GH200 Grace Hopper」を2024年に発売,https://news.yahoo.co.jp/articles/f0a82b7dbbc871955cf3aaaf7aca064dcc29f197,8/9(水) 6:51
zdn_n,熱帯夜にエアコンを切る→朝には熱中症「警戒」レベルに　ダイキン調査,https://news.yahoo.co.jp/articles/3ace1d5de42ec17d92087efb3d2e62cd76ded1e8,8/8(火) 20:45
zdn_n,X（Twitter）の収益化プログラム、有名人はいくら稼げた？　グラドルや声優が公開　“無断転載地獄”を危惧する声も,https://news.yahoo.co.jp/articles/18675a01a182b2e994b2a5a77740856789c4830b,8/8(火) 19:00
zdn_n,JAXA「後のせ自動運転システム」開発に参加　レベル4“市場最安値”目指す,https://news.yahoo.co.jp/articles/3d4eecaff040aca27630386c07a5b63875c8d4d7,8/8(火) 18:18
zdn_n,台風7号発生　その名も「LAN」　由来はローカルエリア……ではない,https://news.yahoo.co.jp/articles/6e92845a8a9e102d4c08a679f2e69c7fde693302,8/8(火) 17:47
zdn_n,東海道新幹線の「車内ワゴン販売」終了へ　“例のアイス”も買い方変わる,https://news.yahoo.co.jp/articles/5d379582589db8ac3666869b517d8e707b55ffa5,8/8(火) 16:12
