media_en,title_articles,link_articles,date_original
zdn_n,ミリ波レーダーで睡眠や心拍数をモニタリング　寝室見守りデバイス「ポム」のすごいところ,https://news.yahoo.co.jp/articles/cdacce591204436797d349c31420ef81408eec4b,8/15(火) 11:58
zdn_n,PayPal、シュルマンCEOの後任にIntuit幹部のアレックス・クリス氏を任命,https://news.yahoo.co.jp/articles/ebd062dbf1c4ba434fe0b65ce97c80dfb703dca9,8/15(火) 11:12
zdn_n,AI企業のAnthropicに韓国SKTが1億ドルの追加出資　日本語にも対応の多言語LLM共同開発,https://news.yahoo.co.jp/articles/02af1a4c9efd8a6ab04031121eabcf7450c3925f,8/15(火) 11:11
zdn_n,LINE、日本語の大規模言語モデル公開　オープンソースで　商用利用もOK,https://news.yahoo.co.jp/articles/59f43a3c9bcdbbcccaf85549458c802496beef8b,8/15(火) 10:59
zdn_n,AmazonのAlexaやFireのデバイス＆サービス部門責任者が退社へ,https://news.yahoo.co.jp/articles/33f667609cb42776a9c1e411070ba28fffbbe277,8/15(火) 9:44
zdn_n,Amazon.com、生成AIによる製品レビューハイライトの表示を開始,https://news.yahoo.co.jp/articles/976cb6676eb08fdcdb4675478ce0deeeb09d81c4,8/15(火) 8:44
zdn_n,「ずさんなセキュリティ」「無責任」──不正アクセス巡り、米Microsoftへの批判噴出,https://news.yahoo.co.jp/articles/a94fdfa6c1c0d67a0ac748b2256ad080e6ab403b,8/15(火) 8:05
zdn_n,ポケモンカンパニーインターナショナル、ハワイの山火事被害に20万ドル寄付,https://news.yahoo.co.jp/articles/be1b682b0f06281bbc48f0ff60c3d10ba18b158c,8/15(火) 7:10
zdn_n,ARグラス「XREAL Air」（旧Nreal Air）値上げ　4000円アップ,https://news.yahoo.co.jp/articles/cf2dbcf4113c5c2cdd4f9f6c43d2787183b12ef9,8/14(月) 19:16
zdn_n,映画「バービー」、日本は公開3日間で興収1.9億円スタート　公開前にプロモーションめぐり物議,https://news.yahoo.co.jp/articles/01db46577f09eee52401cdf708e0f5e1ef54872f,8/14(月) 18:40
zdn_n,夏の理想の働き方は「テレワーク」　6割超が回答　「猛暑なのに出社しかできないのはおかしい」　Job総研調べ,https://news.yahoo.co.jp/articles/0c19701ed46f934f687fa62f81f120ba18b3fc0d,8/14(月) 18:31
zdn_n,ITエンジニアなら笑っちゃう？　コント「脆弱カフェ」が話題　“セキュリティ芸人”が投稿,https://news.yahoo.co.jp/articles/b48a930eb95fa04d0e3053d9f556663309b5aa1c,8/14(月) 16:37
zdn_n,さくら、インテルCPU脆弱性「Downfall」の影響は調査中　クラウドなど全サービスで,https://news.yahoo.co.jp/articles/8c1e9be18eb9d0bda19b432db4f36fcdcddace68,8/14(月) 16:13
zdn_n,「流れ星に願いごと絶対届ける機」登場　1秒以内で高速再生、スマホでも,https://news.yahoo.co.jp/articles/917762dbb8aeeb59782ff8e40cfdc7d02931bd4c,8/14(月) 12:50
zdn_n,お盆休みの勉強にぴったり？　リクルート、新人エンジニア向け研修資料を無償公開,https://news.yahoo.co.jp/articles/4bb685ff5e4fb6c2f6a9243c751a3c5f85378bb9,8/14(月) 12:33
zdn_n,モバイルSuicaだけじゃダメなんです　券売機に並びまくった夏休み,https://news.yahoo.co.jp/articles/68ea57af150134d844e2be6be725fde0b4ff44e7,8/14(月) 10:57
zdn_n,ペルセウス座流星群は12日が観測チャンス　13日は広い地域で「難しそう」　ライブ配信あり,https://news.yahoo.co.jp/articles/c9d430fdd51df95899690e7cff4022bee9278749,8/12(土) 21:10
zdn_n,田舎町はハイラル王国だった？　操作感ティアキンの夏休み満喫ゲー「なつもん！」にマンガ家が没頭,https://news.yahoo.co.jp/articles/e6cd06249e7a579fcc19214611f943fbf71bf4fe,8/12(土) 20:05
zdn_n,イーロン・マスク氏の「闘いはローマで」にザッカーバーグ氏は「まだ同意していない」,https://news.yahoo.co.jp/articles/681b69914ec4ab36a499d3ae649ffd58e9c82c33,8/12(土) 7:17
zdn_n,IT予算少ないマーケットで伸びる「バーティカルSaaS」　ベンダーの声から探る成長のカギ,https://news.yahoo.co.jp/articles/005950b992a85d0dedf83c5d65746f7192590859,8/12(土) 6:05
zdn_n,骨伝導じゃない「軟骨伝導」　耳をふさがないイヤフォンの新顔は、“寝ホン”にもピッタリだった,https://news.yahoo.co.jp/articles/3161de400ef7c25f73402392a72d6a6053f79775,8/11(金) 14:41
zdn_n,「なぜ私たちはいつも締め切りに追われるのか」──東大松尾教授が2006年に出した論文が話題,https://news.yahoo.co.jp/articles/ea5a60ff6a5e2d27f9222040a4491610b44c50d7,8/11(金) 12:05
zdn_n,YouTube、スパム対策で「ショート」内のリンクを無効に　代替策を計画中,https://news.yahoo.co.jp/articles/985a5a97af832bdb0e028727b1df74a2291d03d9,8/11(金) 10:19
zdn_n,“楽天もうダメ説”に三木谷社長がNO　決算会見での質疑応答【全文】,https://news.yahoo.co.jp/articles/253963719bb44afa412ee7f00a35dfcca0f1873e,8/11(金) 9:05
zdn_n,Google、AI活用の飛行機雲発生回避マップをアメリカン航空と共同開発,https://news.yahoo.co.jp/articles/f58b61b3302e8873d7c29b1aef3b5a99c42cd483,8/11(金) 8:44
zdn_n,“クラウド不毛地帯”に花開く「バーティカルSaaS」のいま　IT予算少ないマーケットでも成長、なぜ？,https://news.yahoo.co.jp/articles/1ecff2cc60de4fe6d75d5f740a59eed711fc5030,8/11(金) 6:05
zdn_n,「いらすとや」風画像を無限に生成　「AIいらすとや」商用利用可に　有料サービス化,https://news.yahoo.co.jp/articles/50c35186c08a567cb0e1333e409e2347dde85691,8/10(木) 21:00
zdn_n,AWS、インテル製CPUの脆弱性に「影響はない」　パフォーマンス低下の可能性には触れず,https://news.yahoo.co.jp/articles/6ecca0255e43bc152a54d75612f8893144410427,8/10(木) 20:19
zdn_n,フリークアウト、UUUMにTOB実施へ　連結子会社目指す　創業者も買い付けに応募,https://news.yahoo.co.jp/articles/d5215788d9f6e6f38e2b2af9b18804cbdebfdd8e,8/10(木) 19:16
zdn_n,エレコム、過去発売のWi-Fiルーターに脆弱性　更新期間終了済み、“買い替え”推奨　「力及ばず謝罪しかできない」,https://news.yahoo.co.jp/articles/f654456af64929c93f07237340493f12fa0e5c1a,8/10(木) 13:42
zdn_n,Stability AI Japan、日本語言語モデル「Japanese StableLM Alpha」公開　他社上回る性能、商用利用も可能,https://news.yahoo.co.jp/articles/e561f33047887bd857c14d1fc06af833a19655c9,8/10(木) 12:49
zdn_n,Threads（スレッズ）に6つの新機能（Web版と検索機能はまだ）,https://news.yahoo.co.jp/articles/b67b52f7013c81d10b5acb9556d9dc525adba66e,8/10(木) 12:12
zdn_n,ヤプリが新事業　ノーコード・CRMに次ぐ3本目の柱に,https://news.yahoo.co.jp/articles/6f405b37c89b986ad5975005544ac49fdb250b49,8/10(木) 12:05
zdn_n,インテルCPUに新たな脆弱性「Downfall」　修正で「パフォーマンスに最大50％の影響」　対象は第6～11世代,https://news.yahoo.co.jp/articles/eef0d2233c58a7c11147559395efbc852071cc3b,8/10(木) 12:05
zdn_n,HIKAKINのカップ麺「みそきん」再販　今回は購入制限あり　メルカリでは早速高額転売相次ぐ,https://news.yahoo.co.jp/articles/8eb9058b1c282a0efa77f331b92dd22fda2d4ce3,8/10(木) 11:10
zdn_n,「Amazonプライム」値上げ　年額4900円→5900円に　月額も100円アップ,https://news.yahoo.co.jp/articles/f2ec69525143c40388149bc09bb2169519407042,8/10(木) 10:53
zdn_n,ChatGPTの“脱獄プロンプト”登場　文末に書くだけで「爆弾の作り方」「IDの盗み方」に回答,https://news.yahoo.co.jp/articles/ece7653a2fd517cc5f20caf722156ccd16c5c066,8/10(木) 10:07
zdn_n,電話やビデオ会議中の“タイピング音”から入力内容を盗む攻撃　93％以上の識別精度,https://news.yahoo.co.jp/articles/82d11b6cc6e4a8ce756b0c8132248346c05a03cc,8/10(木) 10:05
zdn_n,「Disney+」の米国版、10月に27％の値上げ（広告付きプランは据え置き）,https://news.yahoo.co.jp/articles/e19bd28866212162bce020535e14bad770cd851a,8/10(木) 9:23
zdn_n,Z世代が100歳になった未来　暮らしは？　死とは？　「SF」から本気で考えるパナソニックの狙い,https://news.yahoo.co.jp/articles/5340edef527fd6dfe7012ccc120c2673ccfdf471,8/10(木) 8:05
zdn_n,Apple対Epic訴訟、最高裁での係争中は「反ステアリング規則」は有効との決定,https://news.yahoo.co.jp/articles/557329e162524b929bf5ce9a86ef64fe43233e55,8/10(木) 7:44
zdn_n,「ネコ型配膳ロボ」はなぜ猫モチーフになった？　CEOに直接聞いてみた,https://news.yahoo.co.jp/articles/1f2549ac6dd92d74a237ae6de8dcaadf5e39af63,8/10(木) 7:40
