media_en,title_articles,link_articles,date_original
zdn_n,Adobe Expressにも生成AI「Firefly」搭載　「AIファーストで設計」,https://news.yahoo.co.jp/articles/db231f901be0fa244807e91efa921cd74c748813,8/17(木) 12:01
zdn_n,暑すぎるのでクーラー搭載リュックを試してみた　酷暑の外出、快適になるか,https://news.yahoo.co.jp/articles/97462a1103429c1f1fb82920760865c110f1e725,8/17(木) 11:07
zdn_n,OpenAI、初の公開企業買収はInstagram出身者らの新興企業Global Illumination,https://news.yahoo.co.jp/articles/7af97869816e0ca6542d985a22d1bec93b35b496,8/17(木) 10:40
zdn_n,Epic Games、開発者向けクロスプレイツールをPS5やSwitchに拡大,https://news.yahoo.co.jp/articles/3a62f8cbafe34a0c6a443f920a5430df1c1a5412,8/17(木) 9:52
zdn_n,「早急なパスワード変更を」　ピクブラ情報漏えいで、ニコニコやピクシブなどが注意喚起,https://news.yahoo.co.jp/articles/7bf0019b0df65eca3b06015ef3178e3d6c95dd82,8/16(水) 19:15
zdn_n,空気清浄機・ヘルシオから「ひろがるスカイ！プリキュア」の声　シャープがカスタム音声発売,https://news.yahoo.co.jp/articles/27730a39043a91bf87799b701f3bc6906f89896e,8/16(水) 17:04
zdn_n,“住所の表記揺れ”の正規化サービス登場　Excelファイルをアップするだけ,https://news.yahoo.co.jp/articles/0d3f32a75945183f5cd7121510f9647f0f5463f9,8/16(水) 16:21
zdn_n,下り1Gbps超え？　意外と踏ん張っていたコミケ期間中のドコモ回線,https://news.yahoo.co.jp/articles/285ca26700ff5d4880490ab1de98268e4d2769d1,8/16(水) 15:48
zdn_n,TweetDeck、有料化　利用にはTwitter Blueへの加入が必須に,https://news.yahoo.co.jp/articles/f401008ea5c6d0af9b72f4c2de0ff031a825f67e,8/16(水) 11:54
zdn_n,X（旧Twitter）、ThreadsやNew York Timesのリンク読み込みを意図的に遅くしていた可能性,https://news.yahoo.co.jp/articles/d451b20bbc7f7fafa87f1f60036829ed398ea119,8/16(水) 11:25
zdn_n,OpenAI、GPT-4の活用で人間のコンテンツモデレータの負担軽減が可能と主張,https://news.yahoo.co.jp/articles/f5aa3d09c6672e206ab55047792c486dad9ae835,8/16(水) 11:24
zdn_n,腐女子特化SNS「ピクブラ」に不正アクセス　メアド・パスワード流出か,https://news.yahoo.co.jp/articles/3f46415fff539cfd97b50236478d32b7dd0e6f0e,8/16(水) 10:35
zdn_n,正社員のテレワーク率低下、22.2％に　5類移行で「出社」増える,https://news.yahoo.co.jp/articles/c92740b50143293d717e1a2b13a572e52bc989a9,8/16(水) 9:10
zdn_n,カジノの“カードシャッフルマシン”を不正操作するサイバー攻撃　小型機器をUSBに差し込むだけ,https://news.yahoo.co.jp/articles/8f5669bed0d616e766c59829349a3b0c245bdd31,8/16(水) 8:05
zdn_n,生成AIに“性格診断テスト”実施　GPTやLlamaに個性はある？　中国ByteDanceの研究者らが検証,https://news.yahoo.co.jp/articles/d01cb839c5f58c3fb9da6a6553de661bcd340141,8/16(水) 8:05
zdn_n,Googleの生成AI搭載検索エンジン「SGE」にページ内容まとめなどの3つの新機能,https://news.yahoo.co.jp/articles/c969cf7bc67c7d2b82fae93fa8d568d1b664d173,8/16(水) 7:29
zdn_n,YouTube、有害または無効と証明されたがん治療に関する動画削除を開始,https://news.yahoo.co.jp/articles/6b2878acb1235adcead3732a045e5df00beb72a9,8/16(水) 6:21
zdn_n,理想的な「トラベルカメラ」かも　コンパクトでバッテリー持ちも良好な富士フイルム「X-S20」,https://news.yahoo.co.jp/articles/0b89a1d63e272646d79f0206312195abe397b8dc,8/15(火) 19:10
zdn_n,“相対性理論”を100分間学べば、3分で説明できる？　NHKが検証　挑戦者はサンシャイン池崎さん,https://news.yahoo.co.jp/articles/0ab03752ef8dcef1f6425abc0a970d3864849a12,8/15(火) 18:53
zdn_n,ガバメントクラウドの選定要件、見直しへ　“国産クラウド”に追い風,https://news.yahoo.co.jp/articles/d79e12510982c4e0706c1c47773a6d89713d09bf,8/15(火) 15:36
zdn_n,AIチャットbotのPKSHA、14億円の特損　原因は「信託型SO」,https://news.yahoo.co.jp/articles/cabc4c32b4e05b59a3be401c583042227c581d08,8/15(火) 15:35
zdn_n,この夏はペルチェでヒエヒエ　広がる「パーソナル冷房」の世界,https://news.yahoo.co.jp/articles/fff0fab96b98a31b189a1391b3881882b8c80fbe,8/15(火) 15:25
zdn_n,「スレイヤーズ」のあらいずみさん、“AI疑惑”を掛けられイラストのレイヤー構成を公開　「ちゃんと描いてるんよー」,https://news.yahoo.co.jp/articles/5dd6c8636a8fb94ce7dd5a110d9b4f1754630ecf,8/15(火) 13:43
zdn_n,ミリ波レーダーで睡眠や心拍数をモニタリング　寝室見守りデバイス「ポム」のすごいところ,https://news.yahoo.co.jp/articles/cdacce591204436797d349c31420ef81408eec4b,8/15(火) 11:58
zdn_n,PayPal、シュルマンCEOの後任にIntuit幹部のアレックス・クリス氏を任命,https://news.yahoo.co.jp/articles/ebd062dbf1c4ba434fe0b65ce97c80dfb703dca9,8/15(火) 11:12
zdn_n,AI企業のAnthropicに韓国SKTが1億ドルの追加出資　日本語にも対応の多言語LLM共同開発,https://news.yahoo.co.jp/articles/02af1a4c9efd8a6ab04031121eabcf7450c3925f,8/15(火) 11:11
zdn_n,LINE、日本語の大規模言語モデル公開　オープンソースで　商用利用もOK,https://news.yahoo.co.jp/articles/59f43a3c9bcdbbcccaf85549458c802496beef8b,8/15(火) 10:59
zdn_n,AmazonのAlexaやFireのデバイス＆サービス部門責任者が退社へ,https://news.yahoo.co.jp/articles/33f667609cb42776a9c1e411070ba28fffbbe277,8/15(火) 9:44
zdn_n,Amazon.com、生成AIによる製品レビューハイライトの表示を開始,https://news.yahoo.co.jp/articles/976cb6676eb08fdcdb4675478ce0deeeb09d81c4,8/15(火) 8:44
zdn_n,「ずさんなセキュリティ」「無責任」──不正アクセス巡り、米Microsoftへの批判噴出,https://news.yahoo.co.jp/articles/a94fdfa6c1c0d67a0ac748b2256ad080e6ab403b,8/15(火) 8:05
zdn_n,ポケモンカンパニーインターナショナル、ハワイの山火事被害に20万ドル寄付,https://news.yahoo.co.jp/articles/be1b682b0f06281bbc48f0ff60c3d10ba18b158c,8/15(火) 7:10
zdn_n,ARグラス「XREAL Air」（旧Nreal Air）値上げ　4000円アップ,https://news.yahoo.co.jp/articles/cf2dbcf4113c5c2cdd4f9f6c43d2787183b12ef9,8/14(月) 19:16
zdn_n,映画「バービー」、日本は公開3日間で興収1.9億円スタート　公開前にプロモーションめぐり物議,https://news.yahoo.co.jp/articles/01db46577f09eee52401cdf708e0f5e1ef54872f,8/14(月) 18:40
zdn_n,夏の理想の働き方は「テレワーク」　6割超が回答　「猛暑なのに出社しかできないのはおかしい」　Job総研調べ,https://news.yahoo.co.jp/articles/0c19701ed46f934f687fa62f81f120ba18b3fc0d,8/14(月) 18:31
zdn_n,ITエンジニアなら笑っちゃう？　コント「脆弱カフェ」が話題　“セキュリティ芸人”が投稿,https://news.yahoo.co.jp/articles/b48a930eb95fa04d0e3053d9f556663309b5aa1c,8/14(月) 16:37
zdn_n,さくら、インテルCPU脆弱性「Downfall」の影響は調査中　クラウドなど全サービスで,https://news.yahoo.co.jp/articles/8c1e9be18eb9d0bda19b432db4f36fcdcddace68,8/14(月) 16:13
zdn_n,「流れ星に願いごと絶対届ける機」登場　1秒以内で高速再生、スマホでも,https://news.yahoo.co.jp/articles/917762dbb8aeeb59782ff8e40cfdc7d02931bd4c,8/14(月) 12:50
zdn_n,お盆休みの勉強にぴったり？　リクルート、新人エンジニア向け研修資料を無償公開,https://news.yahoo.co.jp/articles/4bb685ff5e4fb6c2f6a9243c751a3c5f85378bb9,8/14(月) 12:33
zdn_n,モバイルSuicaだけじゃダメなんです　券売機に並びまくった夏休み,https://news.yahoo.co.jp/articles/68ea57af150134d844e2be6be725fde0b4ff44e7,8/14(月) 10:57
zdn_n,ペルセウス座流星群は12日が観測チャンス　13日は広い地域で「難しそう」　ライブ配信あり,https://news.yahoo.co.jp/articles/c9d430fdd51df95899690e7cff4022bee9278749,8/12(土) 21:10
zdn_n,田舎町はハイラル王国だった？　操作感ティアキンの夏休み満喫ゲー「なつもん！」にマンガ家が没頭,https://news.yahoo.co.jp/articles/e6cd06249e7a579fcc19214611f943fbf71bf4fe,8/12(土) 20:05
zdn_n,イーロン・マスク氏の「闘いはローマで」にザッカーバーグ氏は「まだ同意していない」,https://news.yahoo.co.jp/articles/681b69914ec4ab36a499d3ae649ffd58e9c82c33,8/12(土) 7:17
zdn_n,IT予算少ないマーケットで伸びる「バーティカルSaaS」　ベンダーの声から探る成長のカギ,https://news.yahoo.co.jp/articles/005950b992a85d0dedf83c5d65746f7192590859,8/12(土) 6:05
zdn_n,骨伝導じゃない「軟骨伝導」　耳をふさがないイヤフォンの新顔は、“寝ホン”にもピッタリだった,https://news.yahoo.co.jp/articles/3161de400ef7c25f73402392a72d6a6053f79775,8/11(金) 14:41
zdn_n,「なぜ私たちはいつも締め切りに追われるのか」──東大松尾教授が2006年に出した論文が話題,https://news.yahoo.co.jp/articles/ea5a60ff6a5e2d27f9222040a4491610b44c50d7,8/11(金) 12:05
zdn_n,YouTube、スパム対策で「ショート」内のリンクを無効に　代替策を計画中,https://news.yahoo.co.jp/articles/985a5a97af832bdb0e028727b1df74a2291d03d9,8/11(金) 10:19
zdn_n,“楽天もうダメ説”に三木谷社長がNO　決算会見での質疑応答【全文】,https://news.yahoo.co.jp/articles/253963719bb44afa412ee7f00a35dfcca0f1873e,8/11(金) 9:05
zdn_n,Google、AI活用の飛行機雲発生回避マップをアメリカン航空と共同開発,https://news.yahoo.co.jp/articles/f58b61b3302e8873d7c29b1aef3b5a99c42cd483,8/11(金) 8:44
zdn_n,“クラウド不毛地帯”に花開く「バーティカルSaaS」のいま　IT予算少ないマーケットでも成長、なぜ？,https://news.yahoo.co.jp/articles/1ecff2cc60de4fe6d75d5f740a59eed711fc5030,8/11(金) 6:05
zdn_n,「いらすとや」風画像を無限に生成　「AIいらすとや」商用利用可に　有料サービス化,https://news.yahoo.co.jp/articles/50c35186c08a567cb0e1333e409e2347dde85691,8/10(木) 21:00
zdn_n,AWS、インテル製CPUの脆弱性に「影響はない」　パフォーマンス低下の可能性には触れず,https://news.yahoo.co.jp/articles/6ecca0255e43bc152a54d75612f8893144410427,8/10(木) 20:19
zdn_n,フリークアウト、UUUMにTOB実施へ　連結子会社目指す　創業者も買い付けに応募,https://news.yahoo.co.jp/articles/d5215788d9f6e6f38e2b2af9b18804cbdebfdd8e,8/10(木) 19:16
zdn_n,エレコム、過去発売のWi-Fiルーターに脆弱性　更新期間終了済み、“買い替え”推奨　「力及ばず謝罪しかできない」,https://news.yahoo.co.jp/articles/f654456af64929c93f07237340493f12fa0e5c1a,8/10(木) 13:42
