media_en,title_articles,link_articles,date_original
zdn_n,暑すぎるので“首に装着するクーラー”試した　外での仕事、涼しくなる？,https://news.yahoo.co.jp/articles/2d7600a8c71373a45e054b90a0d3b37b2991aef8,8/20(日) 12:00
zdn_n,X（旧Twitter）のCEO、「現行のブロックとミュートより良いものを構築中」とポスト,https://news.yahoo.co.jp/articles/48004cc86015b1a277cdbb6e00ee93c75a326ca1,8/20(日) 7:42
zdn_n,紙の本と電子版、どちらを買ったら作者はうれしいのか？　マンガ家の意見は……,https://news.yahoo.co.jp/articles/69216f04c3b02d6ebcde233e6fcabc31e032db1e,8/19(土) 19:30
zdn_n,全高4.5mの搭乗型ロボット「アーカックス」、日本で販売へ　価格は4億円　エアコン完備で夏場もOK,https://news.yahoo.co.jp/articles/44b3b1ef034cfa96e261361d01c7470236be1f01,8/19(土) 19:09
zdn_n,X（旧Twitter）のイーロン・マスクCTO、「ブロック機能を削除する予定」とポスト,https://news.yahoo.co.jp/articles/f16f6bc727a94211601da0200e5729252c5e3e21,8/19(土) 7:42
zdn_n,東大松尾研、日英対応の大規模言語モデル公開　100億パラメータ、精度は「国内オープンソース最高水準」,https://news.yahoo.co.jp/articles/fcabad813e347a6e6271f901d8f978dbe0e99e44,8/18(金) 21:11
zdn_n,「生成AIは著作権保護の検討が不十分」新聞協会など声明　「著作権法30条の4は大きな課題」,https://news.yahoo.co.jp/articles/3693b87797524d4718675a31e65faa118c526df7,8/18(金) 15:22
zdn_n,データサイエンティスト目指すVTuber「七夜聖りあら」デビュー　ITパスポート対策動画など公開へ,https://news.yahoo.co.jp/articles/362288c9755535f04d3b799d47302da695eb9498,8/18(金) 14:53
zdn_n,“AWSたまごっち”はなぜ「Azureたまごっち」「オラクルたまごっち」にならなかったか　バンダイに聞いた,https://news.yahoo.co.jp/articles/7f443fe27fc4af055793cdf0f03d5ea8e611bbdd,8/18(金) 13:45
zdn_n,Microsoft、深度センサーカメラ「Azure Kinect」生産終了,https://news.yahoo.co.jp/articles/e62917b6ec7898f9ee4acb50e0e2c22ef4e6c395,8/18(金) 13:14
zdn_n,映画「君たちはどう生きるか」、場面写真14点公開　鈴木敏夫P「常識の範囲でご自由にお使いください」,https://news.yahoo.co.jp/articles/26b5e976961ac95210e62c90ef5842be03aee3ca,8/18(金) 12:23
zdn_n,Google、「プロダクトポリシーセンター」開設　全サービスのポリシーを確認できるハブに,https://news.yahoo.co.jp/articles/fdfb4b4b6fc1b66fb9f6a4b3f4d8326ed942afbe,8/18(金) 11:19
zdn_n,「素晴らしい日本に到着した」──イーロン・マスク氏が9年振りの来日　チームラボを満喫中？,https://news.yahoo.co.jp/articles/fcd84b1285afb4849c5d331b22407f790786a04e,8/18(金) 11:08
zdn_n,QRコード悪用のフィッシング攻撃、多数の米エネルギー企業が標的に,https://news.yahoo.co.jp/articles/d77e76254ea10cd5c723ab68f14c223ad90fa541,8/18(金) 10:19
zdn_n,ジャック・ドーシー氏、Instagramアカウント「@jack」を放出,https://news.yahoo.co.jp/articles/903b6f7ac11c2eedd2710dd4fbea353168306752,8/18(金) 8:40
zdn_n,GoogleのトップAI研究者2人、東京でAI企業Sakana.ai立ち上げ,https://news.yahoo.co.jp/articles/29be6ffbd4f9f3667fba3e418d9333bfef595648,8/18(金) 8:18
zdn_n,やっぱり、AIチャットへの入力は“英訳した方が良い結果”に　スペインの研究者らが検証,https://news.yahoo.co.jp/articles/e58f1750b4445f185739bba0768dcf339a340585,8/18(金) 8:05
zdn_n,音声アシスタントに入力中、横から“聞こえない音”で攻撃　指示を勝手に変更　中国チームが開発,https://news.yahoo.co.jp/articles/8653aca195ee36be806f119a2a1c7e0975952ee4,8/18(金) 8:05
zdn_n,「Yahoo!メール」で障害　一部ユーザーでメールの送受信などができず,https://news.yahoo.co.jp/articles/eec06d4ca43e03e262748c60411b2f515d29b782,8/17(木) 19:13
zdn_n,画像を説明できるAI「Japanese InstructBLIP Alpha」　Stability AI Japanが公開,https://news.yahoo.co.jp/articles/a34ad6d5b84c56a75760a5c2f568d719d54c5aeb,8/17(木) 19:08
zdn_n,今年の7月は、1880年以降で最も暑い1カ月だった──米NASAが発表　「科学的に見ても正常ではない」,https://news.yahoo.co.jp/articles/c66343f0671be23cddf538f6be711a8a43a30687,8/17(木) 18:56
zdn_n,「日傘男子」のススメ　電動ファン付き日傘を試したら日陰になるだけで別世界だった,https://news.yahoo.co.jp/articles/5e12230665bd4730f4486f0fe95c5dd930ac490e,8/17(木) 18:32
zdn_n,台東区、廃棄したマイナカード13件分の情報を漏えい　原因は“不十分なシュレッダー処理”,https://news.yahoo.co.jp/articles/353919e7ae93eb2e9db8149cea6af1d0e81e03ef,8/17(木) 16:34
zdn_n,「LK-99は超電導体ではない」　Nature誌が掲載　世界中の科学者の追試結果を紹介,https://news.yahoo.co.jp/articles/59a2f4c81d83df0817b5024ec99d0f406d772339,8/17(木) 15:46
zdn_n,「goo地図」サービス終了　23年の歴史に幕,https://news.yahoo.co.jp/articles/bff18ce926221c604f86a6d46e21bdade05f74cf,8/17(木) 15:41
zdn_n,ZOZO、デジタルファッションブランド立ち上げ　自身の写真に“着用”できる,https://news.yahoo.co.jp/articles/783cb4103e898375a76775eb240089ee090703ec,8/17(木) 15:03
zdn_n,フィッシングでなりすまされたブランド、世界1位はMicrosoft　日本含むアジアは？,https://news.yahoo.co.jp/articles/9ceac734ebed73b34879ab31f50e8d69f2b2b0f0,8/17(木) 12:37
zdn_n,Adobe Expressにも生成AI「Firefly」搭載　「AIファーストで設計」,https://news.yahoo.co.jp/articles/db231f901be0fa244807e91efa921cd74c748813,8/17(木) 12:01
zdn_n,暑すぎるのでクーラー搭載リュックを試してみた　酷暑の外出、快適になるか,https://news.yahoo.co.jp/articles/97462a1103429c1f1fb82920760865c110f1e725,8/17(木) 11:07
zdn_n,OpenAI、初の公開企業買収はInstagram出身者らの新興企業Global Illumination,https://news.yahoo.co.jp/articles/7af97869816e0ca6542d985a22d1bec93b35b496,8/17(木) 10:40
zdn_n,Epic Games、開発者向けクロスプレイツールをPS5やSwitchに拡大,https://news.yahoo.co.jp/articles/3a62f8cbafe34a0c6a443f920a5430df1c1a5412,8/17(木) 9:52
zdn_n,「早急なパスワード変更を」　ピクブラ情報漏えいで、ニコニコやピクシブなどが注意喚起,https://news.yahoo.co.jp/articles/7bf0019b0df65eca3b06015ef3178e3d6c95dd82,8/16(水) 19:15
zdn_n,空気清浄機・ヘルシオから「ひろがるスカイ！プリキュア」の声　シャープがカスタム音声発売,https://news.yahoo.co.jp/articles/27730a39043a91bf87799b701f3bc6906f89896e,8/16(水) 17:04
zdn_n,“住所の表記揺れ”の正規化サービス登場　Excelファイルをアップするだけ,https://news.yahoo.co.jp/articles/0d3f32a75945183f5cd7121510f9647f0f5463f9,8/16(水) 16:21
zdn_n,下り1Gbps超え？　意外と踏ん張っていたコミケ期間中のドコモ回線,https://news.yahoo.co.jp/articles/285ca26700ff5d4880490ab1de98268e4d2769d1,8/16(水) 15:48
zdn_n,TweetDeck、有料化　利用にはTwitter Blueへの加入が必須に,https://news.yahoo.co.jp/articles/f401008ea5c6d0af9b72f4c2de0ff031a825f67e,8/16(水) 11:54
zdn_n,X（旧Twitter）、ThreadsやNew York Timesのリンク読み込みを意図的に遅くしていた可能性,https://news.yahoo.co.jp/articles/d451b20bbc7f7fafa87f1f60036829ed398ea119,8/16(水) 11:25
zdn_n,OpenAI、GPT-4の活用で人間のコンテンツモデレータの負担軽減が可能と主張,https://news.yahoo.co.jp/articles/f5aa3d09c6672e206ab55047792c486dad9ae835,8/16(水) 11:24
zdn_n,腐女子特化SNS「ピクブラ」に不正アクセス　メアド・パスワード流出か,https://news.yahoo.co.jp/articles/3f46415fff539cfd97b50236478d32b7dd0e6f0e,8/16(水) 10:35
zdn_n,正社員のテレワーク率低下、22.2％に　5類移行で「出社」増える,https://news.yahoo.co.jp/articles/c92740b50143293d717e1a2b13a572e52bc989a9,8/16(水) 9:10
zdn_n,カジノの“カードシャッフルマシン”を不正操作するサイバー攻撃　小型機器をUSBに差し込むだけ,https://news.yahoo.co.jp/articles/8f5669bed0d616e766c59829349a3b0c245bdd31,8/16(水) 8:05
zdn_n,生成AIに“性格診断テスト”実施　GPTやLlamaに個性はある？　中国ByteDanceの研究者らが検証,https://news.yahoo.co.jp/articles/d01cb839c5f58c3fb9da6a6553de661bcd340141,8/16(水) 8:05
zdn_n,Googleの生成AI搭載検索エンジン「SGE」にページ内容まとめなどの3つの新機能,https://news.yahoo.co.jp/articles/c969cf7bc67c7d2b82fae93fa8d568d1b664d173,8/16(水) 7:29
zdn_n,YouTube、有害または無効と証明されたがん治療に関する動画削除を開始,https://news.yahoo.co.jp/articles/6b2878acb1235adcead3732a045e5df00beb72a9,8/16(水) 6:21
zdn_n,理想的な「トラベルカメラ」かも　コンパクトでバッテリー持ちも良好な富士フイルム「X-S20」,https://news.yahoo.co.jp/articles/0b89a1d63e272646d79f0206312195abe397b8dc,8/15(火) 19:10
zdn_n,“相対性理論”を100分間学べば、3分で説明できる？　NHKが検証　挑戦者はサンシャイン池崎さん,https://news.yahoo.co.jp/articles/0ab03752ef8dcef1f6425abc0a970d3864849a12,8/15(火) 18:53
zdn_n,ガバメントクラウドの選定要件、見直しへ　“国産クラウド”に追い風,https://news.yahoo.co.jp/articles/d79e12510982c4e0706c1c47773a6d89713d09bf,8/15(火) 15:36
zdn_n,AIチャットbotのPKSHA、14億円の特損　原因は「信託型SO」,https://news.yahoo.co.jp/articles/cabc4c32b4e05b59a3be401c583042227c581d08,8/15(火) 15:35
zdn_n,この夏はペルチェでヒエヒエ　広がる「パーソナル冷房」の世界,https://news.yahoo.co.jp/articles/fff0fab96b98a31b189a1391b3881882b8c80fbe,8/15(火) 15:25
zdn_n,「スレイヤーズ」のあらいずみさん、“AI疑惑”を掛けられイラストのレイヤー構成を公開　「ちゃんと描いてるんよー」,https://news.yahoo.co.jp/articles/5dd6c8636a8fb94ce7dd5a110d9b4f1754630ecf,8/15(火) 13:43
zdn_n,ミリ波レーダーで睡眠や心拍数をモニタリング　寝室見守りデバイス「ポム」のすごいところ,https://news.yahoo.co.jp/articles/cdacce591204436797d349c31420ef81408eec4b,8/15(火) 11:58
zdn_n,PayPal、シュルマンCEOの後任にIntuit幹部のアレックス・クリス氏を任命,https://news.yahoo.co.jp/articles/ebd062dbf1c4ba434fe0b65ce97c80dfb703dca9,8/15(火) 11:12
zdn_n,AI企業のAnthropicに韓国SKTが1億ドルの追加出資　日本語にも対応の多言語LLM共同開発,https://news.yahoo.co.jp/articles/02af1a4c9efd8a6ab04031121eabcf7450c3925f,8/15(火) 11:11
zdn_n,LINE、日本語の大規模言語モデル公開　オープンソースで　商用利用もOK,https://news.yahoo.co.jp/articles/59f43a3c9bcdbbcccaf85549458c802496beef8b,8/15(火) 10:59
zdn_n,AmazonのAlexaやFireのデバイス＆サービス部門責任者が退社へ,https://news.yahoo.co.jp/articles/33f667609cb42776a9c1e411070ba28fffbbe277,8/15(火) 9:44
zdn_n,Amazon.com、生成AIによる製品レビューハイライトの表示を開始,https://news.yahoo.co.jp/articles/976cb6676eb08fdcdb4675478ce0deeeb09d81c4,8/15(火) 8:44
zdn_n,「ずさんなセキュリティ」「無責任」──不正アクセス巡り、米Microsoftへの批判噴出,https://news.yahoo.co.jp/articles/a94fdfa6c1c0d67a0ac748b2256ad080e6ab403b,8/15(火) 8:05
zdn_n,ポケモンカンパニーインターナショナル、ハワイの山火事被害に20万ドル寄付,https://news.yahoo.co.jp/articles/be1b682b0f06281bbc48f0ff60c3d10ba18b158c,8/15(火) 7:10
zdn_n,ARグラス「XREAL Air」（旧Nreal Air）値上げ　4000円アップ,https://news.yahoo.co.jp/articles/cf2dbcf4113c5c2cdd4f9f6c43d2787183b12ef9,8/14(月) 19:16
zdn_n,映画「バービー」、日本は公開3日間で興収1.9億円スタート　公開前にプロモーションめぐり物議,https://news.yahoo.co.jp/articles/01db46577f09eee52401cdf708e0f5e1ef54872f,8/14(月) 18:40
zdn_n,夏の理想の働き方は「テレワーク」　6割超が回答　「猛暑なのに出社しかできないのはおかしい」　Job総研調べ,https://news.yahoo.co.jp/articles/0c19701ed46f934f687fa62f81f120ba18b3fc0d,8/14(月) 18:31
zdn_n,ITエンジニアなら笑っちゃう？　コント「脆弱カフェ」が話題　“セキュリティ芸人”が投稿,https://news.yahoo.co.jp/articles/b48a930eb95fa04d0e3053d9f556663309b5aa1c,8/14(月) 16:37
