media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,400年前に慶長遣欧使節団が海渡った「サン・ファン号」4分の1サイズで復元へ,https://news.yahoo.co.jp/articles/bda63a43b054b8ce52e514657abe4891c648e622,4/17(水) 12:02
tbcv,tbc東北放送,ゴールデンウィークの東北新幹線「混雑ピークは下りが5月3日、上りが5月5日」,https://news.yahoo.co.jp/articles/f712e1b5374cd5db12c9ff8e7c80a6e195dfe373,4/17(水) 11:53
tbcv,tbc東北放送,【プロ野球・楽天イーグルス】ポンセ7回2失点の好投 オリックスとのカード初戦制す,https://news.yahoo.co.jp/articles/6d947f5ad43931249bd3eb5d3bac5b8270f8bba0,4/17(水) 10:54
tbcv,tbc東北放送,「夕方までは急な強い雨や落雷に注意。昼過ぎからは黄砂飛来か」宮城の30秒天気　tbc気象台　17日,https://news.yahoo.co.jp/articles/efd074f8f6b3931812be616d4cfd78df0c1a2ba7,4/17(水) 10:21
tbcv,tbc東北放送,「海に異変」ワカメ水揚げ激減のワケは　改良中“新ワカメ”は救世主になれるのか「普及にあるハードル」,https://news.yahoo.co.jp/articles/411464158bcceea3e47c19d1174a6b312c704353,4/17(水) 6:02
tbcv,tbc東北放送,国道4号線・鹿又交差点でバイクと車が衝突事故　バイク運転の19歳男子大学生大けが　仙台,https://news.yahoo.co.jp/articles/027701db821cadf769b092896979425ce77780fb,4/16(火) 23:39
tbcv,tbc東北放送,「一番危ないのが水際のフェンス」ゴールデンウィークを前に釜房ダム周辺の安全を点検　危険な場所は確認されず　宮城・川崎町,https://news.yahoo.co.jp/articles/893e55eb31b6aba6f1912cd65f4f5af96290ca39,4/16(火) 19:06
tbcv,tbc東北放送,84歳入校生「人様の役に立つようなことを身につけたい」シニア世代に学びの場を“いきいき学園”入学式　平均年齢70.9歳の約80人が2年間活動　宮城,https://news.yahoo.co.jp/articles/d60b70de2bed5d3c28ff152eb87f526970c1b3d6,4/16(火) 19:02
tbcv,tbc東北放送,きっかけは職員が津波で流されたこと「GPS機能付きライフジャケット」改良品は浮力が増し位置情報も精度が向上,https://news.yahoo.co.jp/articles/8171088ee33f9f707cb447cbcbff49271622c800,4/16(火) 18:41
tbcv,tbc東北放送,「事故当日、男性は体調不良で欠勤しており指示をすることもなかった」トーキン酸欠死亡事故で現場指揮者の59歳男性に無罪判決　仙台地裁,https://news.yahoo.co.jp/articles/bb752a12ccd37212cb136f77a9bb3321bb593701,4/16(火) 18:38
tbcv,tbc東北放送,「太陽光パネル設備から出火し下草に燃え移った可能性」なぜメガソーラー火災は鎮火まで22時間かかったのか　仙台・青葉区,https://news.yahoo.co.jp/articles/d2e2d6fab0d792546d037e7acda22f4edd1efbc3,4/16(火) 17:46
tbcv,tbc東北放送,「コロナ禍前に戻っていないのに導入は論外」仙台市の“宿泊税”導入検討で旅館関係者は困惑　宮城県も導入方針でトータル税額はどうなる?,https://news.yahoo.co.jp/articles/39f1b555fb6933bfdac3eed530fdead1e1abc064,4/16(火) 17:27
tbcv,tbc東北放送,「工期の遅れや入札不調を防ぐために市職員が業者側の男に情報漏洩か」下水道工事の入札を巡る談合事件「数年前から不正行っていた可能性」宮城・石巻市,https://news.yahoo.co.jp/articles/889cca696be2604e500b79c2422d4e90e07dd939,4/16(火) 17:06
tbcv,tbc東北放送,小林製薬「紅麹サプリ」宮城県で新たに5人健康被害の疑いで国に報告　宮城では18人目,https://news.yahoo.co.jp/articles/91463b02399b9c8fde79f331ae74c4b0cefeeecf,4/16(火) 16:34
tbcv,tbc東北放送,「8回目の逮捕」10歳未満の女児に対する強制性交未遂などの疑いで気仙沼市の元保育士23歳の男を逮捕　宮城,https://news.yahoo.co.jp/articles/48eab9fcb8cdf463d955ff72960d7684e42b9b48,4/16(火) 15:44
tbcv,tbc東北放送,宿泊税に関し継続的な財源確保などを理由に「導入は妥当」検討会議が報告書を市長に提出　一人一泊あたり一律200円を提案　仙台市,https://news.yahoo.co.jp/articles/ce8abff21b05a9b63814f86ff9255e869ac41ec0,4/16(火) 15:01
tbcv,tbc東北放送,「小屋が燃えている」倉庫2棟を全焼し住宅の一部も焼く火事　住人は外出中でけが人なし　宮城・石巻市,https://news.yahoo.co.jp/articles/ae2898bd1edacc852d1ee2b02e788d44d529a6d2,4/16(火) 14:54
tbcv,tbc東北放送,「見つからなければ問題ないと思った」火気使用禁止の施設内で喫煙　21歳から54歳の自衛官10人減給の懲戒処分　陸上自衛隊船岡駐屯地,https://news.yahoo.co.jp/articles/5b3e10a3eae0ae427f941a896ec5535d7ee7d5f6,4/16(火) 14:36
tbcv,tbc東北放送,【黄砂飛来】黄砂16日～18日にかけて北日本から西日本の広い範囲で飛来へ　16日午後6時に福岡、17日午前3時に大阪、17日午後9時に東京到達か「車や洗濯物が汚れる可能性」tbc気象台,https://news.yahoo.co.jp/articles/72771e180bcb7c1af30a051a8ace5746cda8c656,4/16(火) 13:12
tbcv,tbc東北放送,【速報】倉庫一棟全焼し隣の住宅などにも延焼する火事発生　宮城・石巻市,https://news.yahoo.co.jp/articles/9575e03956f8518b11967daadbc42946f35cca0c,4/16(火) 13:03
tbcv,tbc東北放送,郡市長「自由に楽しく科学に親しんで」 仙台市科学館4階の常設展示室 4月26日リニューアルオープン,https://news.yahoo.co.jp/articles/1b8584171fbf6685acf58523284295ee343fe419,4/16(火) 12:57
tbcv,tbc東北放送,「すごい、こんな香り」河川敷にサクラと菜の花が同時に咲きそろう　宮城・大崎市鳴子温泉,https://news.yahoo.co.jp/articles/d3a206cce0964b11ee09a066f097d580fe90cf7f,4/16(火) 12:02
tbcv,tbc東北放送,「発生から22時間で鎮火」メガソーラー発電所で火災　敷地内3万7500平方メートルを焼く　仙台・青葉区,https://news.yahoo.co.jp/articles/be722f72c743c28eeec7a8dd1c63018c148ebf87,4/16(火) 11:48
tbcv,tbc東北放送,「男性が何らかの指示をしたことはない」トーキン作業員2人酸欠死亡事故で当時の現場指揮者59歳男性に無罪判決　仙台地裁,https://news.yahoo.co.jp/articles/2a2755eae79211b28ef49f5236071af911a23942,4/16(火) 11:41
tbcv,tbc東北放送,注目は「東北福祉大4番の島袋皓平内野手」阪神・中野選手やオリックス宇田川投手を輩出　仙六野球リーグ開幕,https://news.yahoo.co.jp/articles/51bca56627271febeb7aa0eb846b6f04fafc9007,4/16(火) 11:29
tbcv,tbc東北放送,メガソーラー発電所火災「21時間以上経過も鎮火に至らず」敷地内3万7500平方メートルを焼く　仙台・青葉区,https://news.yahoo.co.jp/articles/39b2df91de93d539915bbd8e01187b91769df4a6,4/16(火) 11:19
tbcv,tbc東北放送,「おおむね曇りや晴れ、夜は雨が降る所も」宮城の30秒天気　tbc気象台　16日,https://news.yahoo.co.jp/articles/d00a06ff36e1ca0588b10e5adcf4c7a59a01d0b7,4/16(火) 10:16
tbcv,tbc東北放送,スーパーから食料品39点を万引きした疑い　白石市内に住む74歳母と42歳息子の親子を逮捕,https://news.yahoo.co.jp/articles/7e044eb470a5294f73c96761f440711804089628,4/16(火) 9:57
tbcv,tbc東北放送,「仙台といえばおすすめあるんすよ」私服警察官に客引き行為　20歳無職の男逮捕,https://news.yahoo.co.jp/articles/917d86972de8dac9a20b8b2a10e6e3c1daae2350,4/16(火) 8:28
tbcv,tbc東北放送,メガソーラー発電所で火災　発生から18時間が経過も鎮火には至らず　仙台,https://news.yahoo.co.jp/articles/32108f8650fdb10b4537862c89da7bbe3847452f,4/16(火) 8:02
tbcv,tbc東北放送,50代女性を転倒させけがさせた疑い　23歳の女子高校生逮捕　宮城・登米市,https://news.yahoo.co.jp/articles/4f9379df15bb723fd35d7e480b44adf5f2bf5040,4/16(火) 7:33
tbcv,tbc東北放送,“地下95メートル”で3年熟成　七ヶ宿ダムの地下から日本酒の蔵出し　宮城,https://news.yahoo.co.jp/articles/44c61fe7354eea1d9c207ab6f66b2429c9a250bf,4/16(火) 7:26
tbcv,tbc東北放送,「母を亡くしてから止まったものがある」SNSに書き込んだ女性が13年越しに初めて見た“あの日の自分”,https://news.yahoo.co.jp/articles/b5d60ecabb35813ca449e98e7d70a380825c8488,4/16(火) 6:02
tbcv,tbc東北放送,「お金がなかったので万引きした」コンビニで菓子など10点盗んだ疑い　30歳自称アルバイトの男逮捕,https://news.yahoo.co.jp/articles/ac8f221982402a9eff14264a092f766abd44e551,4/15(月) 23:36
tbcv,tbc東北放送,乗用車のワイパー折るなどして壊した疑い　車の持ち主と面識ある27歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/ece03cae082233c6ac001cf437b3bcfca83d5fa7,4/15(月) 22:54
tbcv,tbc東北放送,外国人人材確保へ　宮城県が9月上旬にインドネシアで企業説明会へ,https://news.yahoo.co.jp/articles/32d253873d64c7982b0b9d6348605f0a90157ebb,4/15(月) 20:39
tbcv,tbc東北放送,仙台医療圏4病院再編で村井知事「市民の目線だけではなくて病院経営の目線も必要」,https://news.yahoo.co.jp/articles/c9a55c12815b9caaded6340e21243642b5bda9b2,4/15(月) 20:34
tbcv,tbc東北放送,鉄塔で点検行う“ラインマン”の新人が初登り「ハーネスが重くて…」登り終えての感想は,https://news.yahoo.co.jp/articles/c1b8de51b79feb77afe83d5e0b92f9130026747a,4/15(月) 19:02
tbcv,tbc東北放送,「我々は一つ前に早くモノづくりし市場に出す」アイリスグループ・大山健太郎会長が説く商品開発の極意は　宮城経営者フォーラム,https://news.yahoo.co.jp/articles/b36f486bb920ad1a8e14df223c23a3552c670318,4/15(月) 18:51
tbcv,tbc東北放送,「みんなが魂を継いで花が咲いてくれるような思い」孫2人を失った76歳男性が手入れするサクラの木,https://news.yahoo.co.jp/articles/6bf9a825f82f44708b8188b6fff661332b4e41ea,4/15(月) 18:49
tbcv,tbc東北放送,【サクラ・カメラマンスケッチ】報恩寺のシダレザクラ「サクラはもののあわれ」宮城・大和町,https://news.yahoo.co.jp/articles/a815b114216be9fec02b1b603f85f842ec08565d,4/15(月) 18:34
tbcv,tbc東北放送,「逮捕された市職員ら3人おおむね容疑を認める」宮城・石巻市の官製談合事件,https://news.yahoo.co.jp/articles/7f6f5b1b71412f9022e8c2e1eae9ccb9fedf9d30,4/15(月) 18:14
tbcv,tbc東北放送,「下草とソーラーパネル本体も燃える」メガソーラー発電所で火災　現在も鎮火せず　仙台・青葉区,https://news.yahoo.co.jp/articles/e409ed880b9c7d92bb2c12cbb087f3371bfdc247,4/15(月) 18:09
tbcv,tbc東北放送,「春ってありましたっけ?って感じですね」仙台で25.5度と今年初の夏日　16日以降も暑い?tbc気象台,https://news.yahoo.co.jp/articles/10f482f36966bfc1fa4c95949b0d73607a085fe4,4/15(月) 17:27
tbcv,tbc東北放送,小林製薬「紅麹サプリ」仙台市で新たに1人を健康被害の疑いで国に報告　宮城では13人目,https://news.yahoo.co.jp/articles/87d54282d55710db7e4ad71a396f4d60a3407790,4/15(月) 17:22
tbcv,tbc東北放送,「グリーンが速いのか遅いのか分からなくなった」マスターズゴルフ・松山英樹選手は38位でフィニッシュ　2度目の制覇はならず,https://news.yahoo.co.jp/articles/c5a4894f817f172404bb0fbc650d56163faba408,4/15(月) 17:06
