media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,宮崎市の商業施設で面識ない10代女性に性的行為　不同意性交等の疑いで福岡県の男（23）を逮捕,https://news.yahoo.co.jp/articles/79978f3d8bb897e3500b6ed1b2389231706f1ce7,4/15(月) 12:04
mrt,MRT宮崎放送,航空業界への理解を深める「宮崎航空少年団」入団式,https://news.yahoo.co.jp/articles/1e903eae0b60eb6215618fcc4f8c9eaa5b49ea45,4/15(月) 12:04
mrt,MRT宮崎放送,子どもたちを交通事故から守るために　宮崎県内各地の通学路で警察による街頭指導,https://news.yahoo.co.jp/articles/802f8080b8f9822b3b839f518d9725d43a17a6d8,4/15(月) 12:04
mrt,MRT宮崎放送,4/15（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/3ec547022c6c3cce72e9161981dabc1c873b556c,4/15(月) 6:02
mrt,MRT宮崎放送,宮崎市で火災　住宅1棟が全焼　国道220号が一時通行止めに,https://news.yahoo.co.jp/articles/7942f2a1aa9ea7af5a41fe3d11a34582798fe33e,4/14(日) 18:19
mrt,MRT宮崎放送,女子サッカー　ヴィアマテラス宮崎　今シーズン開幕から5連勝　なでしこリーグ1部　単独首位に,https://news.yahoo.co.jp/articles/4679f0bb77c30eccf7c6e7a845a55795fb7b6063,4/14(日) 18:12
mrt,MRT宮崎放送,テゲバジャーロ宮崎　第10節の結果,https://news.yahoo.co.jp/articles/d9e31a5286d9f62e94ce33f40dbb1c3b83ddbd2e,4/14(日) 18:06
mrt,MRT宮崎放送,登山シーズン到来　えびの高原で韓国岳・白鳥山の山開き,https://news.yahoo.co.jp/articles/68c37fc582012ec0f3b3d685a8cc600b331010e6,4/14(日) 18:04
mrt,MRT宮崎放送,宿泊施設で女性従業員にカッターナイフをつきつけ金品を奪い取ろうとした男を強盗未遂容疑で再逮捕　犯行後に駆け付けた警察官を殴って現行犯逮捕されていた,https://news.yahoo.co.jp/articles/e7ddbcecf1a6c1245ca44001e6f9b3a8dde6551a,4/14(日) 14:51
mrt,MRT宮崎放送,2つの団体の王座統一戦に勝利　川南町出身　プロボクサー　永田大士選手が宮崎県庁を表敬訪問,https://news.yahoo.co.jp/articles/531aba296f95b06d588d219a315abf670c330981,4/14(日) 11:46
mrt,MRT宮崎放送,2万本のツツジ見ごろ　日之影町,https://news.yahoo.co.jp/articles/77c560efab06d061f9272f00d26de84a113a956f,4/13(土) 19:12
mrt,MRT宮崎放送,国際交流サッカー大会　新富町,https://news.yahoo.co.jp/articles/832333cd5135c1eb6a6bfca518e38e5770e3694b,4/13(土) 19:09
mrt,MRT宮崎放送,“素足で歩ける砂浜に”　海水浴場でビーチクリーン,https://news.yahoo.co.jp/articles/6ae62d00c39cfee57ea46e158a1cc7c741f05b44,4/13(土) 19:08
mrt,MRT宮崎放送,「手づくり漬物」が店から消える?!　製造・販売の衛生基準が6月から厳格化　郷土の味はどうなる?,https://news.yahoo.co.jp/articles/b8b6e868085e18c689ee904c99e75f62cb30f33a,4/13(土) 7:02
mrt,MRT宮崎放送,新入生1人だけの入学式　在校生たちが温かく出迎える　串間市の有明小学校,https://news.yahoo.co.jp/articles/410f32062af5dfb0d1bf99e6a8c769a59b7be39f,4/12(金) 19:02
mrt,MRT宮崎放送,約200匹のこいのぼり　日之影町の川に掲げられ　春風を受けて元気に泳ぐ,https://news.yahoo.co.jp/articles/ec3e7ffeca695be741e6a52da155a27250ae57e1,4/12(金) 19:02
mrt,MRT宮崎放送,都農町の「ふるさと納税」　2年ぶりに再開へ　おととし指定自治体の取り消し受ける,https://news.yahoo.co.jp/articles/da724674559a96712c7285bd924a9acb88830bb5,4/12(金) 19:02
mrt,MRT宮崎放送,交流を深めて切磋琢磨を　日南市内の企業に入社した新入社員の合同入社式,https://news.yahoo.co.jp/articles/758ed001c9fb3b0db9e3ef07ef90c7564770e23d,4/12(金) 19:02
mrt,MRT宮崎放送,犯罪・事故の被害者や家族を支援「みやざき被害者支援センター」を選定　仕事を通じて社会貢献した個人・団体に贈られる「ダリア」賞,https://news.yahoo.co.jp/articles/0b9661a6b5335139ec7e2eac04bcee9607664946,4/12(金) 19:02
mrt,MRT宮崎放送,育成馬のレースデビューを前に　競走馬としての活躍と安全を祈願　JRA宮崎育成牧場,https://news.yahoo.co.jp/articles/59ca528acc2813bb250c8f36bd2fde20494779ff,4/12(金) 19:02
mrt,MRT宮崎放送,アミュプラザみやざき　昨年度の業績アップ　好調の理由と今後の展望をJR宮崎シティ・山崎慎介社長に聞く,https://news.yahoo.co.jp/articles/b72d564f4a5be8cd3f896d3fea297bfa7cadc4b9,4/12(金) 19:02
mrt,MRT宮崎放送,「自転車に乗る時はヘルメットの着用を」延岡市の高校で自転車の運転マナー向上を呼びかけるキャンペーン　春の全国交通安全運動,https://news.yahoo.co.jp/articles/c56ec0f77ad434ef7ec8dbc9db4f7db9597ca65f,4/12(金) 17:08
mrt,MRT宮崎放送,「適度な気温と雨で、香りや色も良く、うまみ成分多い」県内で生産された新茶　宮崎市で今年初の入札会,https://news.yahoo.co.jp/articles/d765762fbf704263702a5b988b1f7e8bb7e677f2,4/12(金) 12:06
mrt,MRT宮崎放送,スポーツによる地域活性化を　都城市とサッカーJ3・テゲバジャーロ宮崎が包括連携協定,https://news.yahoo.co.jp/articles/0b78d17466a8733184501d590546ecc4020250a5,4/12(金) 12:04
mrt,MRT宮崎放送,新入学児童の交通事故防止に役立てて　日向市でランドセルカバーの贈呈式,https://news.yahoo.co.jp/articles/5124ea8707e3f5cffd47d9f3fb62e49c2e3219c6,4/12(金) 12:04
mrt,MRT宮崎放送,少林寺拳法全国高校選抜大会で好成績　都城高校＆都城工業高校,https://news.yahoo.co.jp/articles/e86e7512972849a6c7d29237b04c87ab6d4eebc3,4/12(金) 11:02
mrt,MRT宮崎放送,老舗の醤油蔵が開発した新商品　宮崎県産かんきつ類で「クラフトぽん酢」　その中身と背景は?,https://news.yahoo.co.jp/articles/6ac487195efc7fd1fe3b309a2db4e7d40559ca52,4/12(金) 11:02
mrt,MRT宮崎放送,宮崎県産完熟マンゴーの最高級ブランド「太陽のタマゴ」初競り　2玉70万円の過去最高値　販売解禁祝う,https://news.yahoo.co.jp/articles/286f574b3aad7c2fb5630bc9222fb94740cfee46,4/11(木) 18:59
mrt,MRT宮崎放送,不登校状態にある生徒のために開設　延岡市の「学びの多様化学校」で初めての入学式,https://news.yahoo.co.jp/articles/b1558f9269571f1702b0d3b22b65517f4475ff2e,4/11(木) 18:59
mrt,MRT宮崎放送,ウクライナ侵攻から2年余り　駐日ウクライナ大使が宮崎の大学生に講演　平和の尊さとウクライナの思いを訴える,https://news.yahoo.co.jp/articles/067170c58d5a76dfb15044cfb9593ebbbbf27dd2,4/11(木) 18:57
mrt,MRT宮崎放送,「脂が乗って甘い」旬を迎えた日南市のブランド魚「めいつ美々鯵」関係者が知事に贈呈,https://news.yahoo.co.jp/articles/359651b2ce03cb6c3c5e97cfa91f9ad12706361d,4/11(木) 18:57
mrt,MRT宮崎放送,県内外で日南市の観光PRを担う「日南サンフレッシュレディ」　今年度の認定式,https://news.yahoo.co.jp/articles/03b83c9fd9ef4ceec3cea6f4e0afd2f0711391e4,4/11(木) 18:57
mrt,MRT宮崎放送,みやざき完熟マンゴー「太陽のタマゴ」販売解禁　数字で見ると,https://news.yahoo.co.jp/articles/b754a8dfbb235bb9380a908fcafff0da4d653dd1,4/11(木) 18:57
mrt,MRT宮崎放送,「桜が笑い出す」桜への思いを込めて描く105歳の画家 　弥勒祐徳さん　新作が完成,https://news.yahoo.co.jp/articles/c8b966884ca1b5e4bc9dca4e9f411606e1f5e68e,4/11(木) 12:48
mrt,MRT宮崎放送,"宮崎県内では8754人が""ピカピカの1年生""に　宮崎市の公立小学校で入学式",https://news.yahoo.co.jp/articles/058bf2c39f85715ef641ba1bbc2f01e45722b80a,4/11(木) 12:02
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ホームでの連勝ならず　FC今治戦,https://news.yahoo.co.jp/articles/434554d7d2a97af147e7f6232569a3ce61832451,4/11(木) 12:02
mrt,MRT宮崎放送,過去最高値の70万円で落札!宮崎県産の完熟マンゴ―最高級ブランド「太陽のタマゴ」販売解禁,https://news.yahoo.co.jp/articles/f056d476ab407f2fa1f13630c6fb3ff1778e4181,4/11(木) 11:03
mrt,MRT宮崎放送,運転中の車の中で10代後半女性の体を触る　不同意わいせつの疑いで都城市在住の塾講師の男を逮捕,https://news.yahoo.co.jp/articles/b8ffb5d716791425fd6ec4a39c1ff7a9404db75f,4/10(水) 19:32
mrt,MRT宮崎放送,青空に現れた「美しい色の雲」気象予報士に見てもらうと・・・,https://news.yahoo.co.jp/articles/56f9c97642e77bfa3f6aa78b123792f4475e4535,4/10(水) 19:27
mrt,MRT宮崎放送,「今年は、残念ながら花の数が少なくて、寂しい感じ」満開にならない桜　その原因は?,https://news.yahoo.co.jp/articles/fbae9c750097328c160a86f8b1be9a5585baa7ac,4/10(水) 19:02
mrt,MRT宮崎放送,"""サツマイモ基腐病""対策の苗　霧島酒造の生産施設「イモテラス」で出荷のピークを迎える",https://news.yahoo.co.jp/articles/f4db8bd80e34292a69ecafce0a85e665ad087748,4/10(水) 19:02
mrt,MRT宮崎放送,乳幼児は重症化する危険も　宮崎市で「百日ぜき」の感染者が急増　市は早めの受診やワクチン接種を呼びかけ,https://news.yahoo.co.jp/articles/89b22760ece9a86518d7dbc6be59c3f6190200db,4/10(水) 19:02
mrt,MRT宮崎放送,"""ちょっとリッチな気分に""　マリーゴールドやラナンキュラスなど約2万本の花が咲き誇る「春のフローラル祭」　フローランテ宮崎で5月26日まで",https://news.yahoo.co.jp/articles/2220543eda201db7f36723a56343a17b8441139e,4/10(水) 19:02
mrt,MRT宮崎放送,新生活のスタート　宮崎県内の多くの高校で入学式,https://news.yahoo.co.jp/articles/e85d2f9ca320d8ace3a6c11e47d91322d1082580,4/10(水) 12:06
mrt,MRT宮崎放送,日常生活の会話をサポートするアプリを開発した小学生　「全国選抜小学生プログラミング大会」でグランプリ受賞,https://news.yahoo.co.jp/articles/471ad9175a25c88a0e80cc760ec7a5616a7742d6,4/10(水) 12:06
mrt,MRT宮崎放送,500種 約3万本のシャクナゲが見ごろ迎える　三股町「しゃくなげの森」,https://news.yahoo.co.jp/articles/e559080145b09f9c8a2f12cf05b35cdbafbd139b,4/10(水) 12:06
mrt,MRT宮崎放送,"「""山と炎""に関わる仕事がしたい」移住して""炭焼き職人""を目指す女性　初めての一人での炭焼きに密着",https://news.yahoo.co.jp/articles/1926584835c5df46be254d9583497bdcd96f601a,4/10(水) 12:02
mrt,MRT宮崎放送,宮崎県知事「県の魅力の発信、経済効果、大きく期待」約5万人が来場見込み　日向坂46が「サンマリンスタジアム宮崎」でイベント開催へ,https://news.yahoo.co.jp/articles/a17ca214d0ee3c95c5a782885ec221608aad448a,4/9(火) 19:02
mrt,MRT宮崎放送,"""見えない障害""高次脳機能障害の当事者を支援　宮崎市の医療機関に通所教室が開設",https://news.yahoo.co.jp/articles/a2d5604709940c554af07f980663a98614d79236,4/9(火) 19:02
mrt,MRT宮崎放送,女性に性的暴行を加えけがをさせた罪　東京五輪空手5位入賞の西村 拳 選手を在宅起訴　今年2月には宮崎県スポーツ特別賞受賞,https://news.yahoo.co.jp/articles/f0c74f6eb2700bdab56b6d9ae58e2ab7624496f6,4/9(火) 19:02
mrt,MRT宮崎放送,久しぶりの青空　小林市・萩の茶屋では約3万本のツツジが見ごろ　都城市・庄内川堤防には「こいのぼり」,https://news.yahoo.co.jp/articles/aa36c780cab62bb3cd72a628b309ee381077b03a,4/9(火) 19:02
mrt,MRT宮崎放送,「最後の砦が金融機関」現金200万円を振り込もうとした70代女性に声掛け　SNS型投資詐欺を未然に防いだ銀行員,https://news.yahoo.co.jp/articles/3108e88202109ce288ed1419729873268fc3ee9a,4/9(火) 19:02
mrt,MRT宮崎放送,約9300人が新たな一歩　宮崎県内の公立中学校で入学式,https://news.yahoo.co.jp/articles/8878203ca65706602c0b355528dab678b128d7e4,4/9(火) 19:02
mrt,MRT宮崎放送,全国の強豪校に宮崎県勢が挑む「招待高校野球」　組み合わせ決まる　5/11・12開催,https://news.yahoo.co.jp/articles/804606aa95358c6536bb4e27fefee85c97a258db,4/9(火) 16:59
mrt,MRT宮崎放送,延岡市で住宅1棟を全焼　焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/61ec699be4b75de392f7b2311bc558adb37c3dc6,4/9(火) 12:09
mrt,MRT宮崎放送,東九州自動車道全線開通へ　「日南市南郷-串間市奈留」区間の事業化決定を祝いセレモニー,https://news.yahoo.co.jp/articles/a128e51908ac63672d0d83120975c5d24319ecfc,4/9(火) 12:09
mrt,MRT宮崎放送,能登半島地震の復興に　宮崎市の奉仕活動団体から日本赤十字社に義援金,https://news.yahoo.co.jp/articles/457bce53b6713ade2d61b23371029d697f1ceba3,4/9(火) 12:09
mrt,MRT宮崎放送,宮崎市で20代女性に性的暴行を加えた上、けがをさせた疑い　神奈川県在住の大学院生（22）を逮捕,https://news.yahoo.co.jp/articles/298b44316c4370505446960b80c99f8c9c78fed6,4/8(月) 19:49
mrt,MRT宮崎放送,"""ひなたサンマリンスタジアム宮崎""で初の音楽イベント　「日向坂46」が「ひなたフェス2024」を開催へ",https://news.yahoo.co.jp/articles/a30289c57232b54be5a00a8df62f421fb1ad313d,4/8(月) 19:22
mrt,MRT宮崎放送,台湾地震への支援を　被害の大きい花蓮市と姉妹都市盟約結ぶ高千穂町　役場などに募金箱を設置,https://news.yahoo.co.jp/articles/59a7cea57db9d70e43a0e3fd5f6cc1fd6164b238,4/8(月) 19:01
mrt,MRT宮崎放送,一緒に暮らしていた父親の遺体を約1か月間放置した疑い　宮崎市の無職の男（41）を逮捕,https://news.yahoo.co.jp/articles/b27880b5599c2882966c509efdc7b43ae0650a0e,4/8(月) 19:01
mrt,MRT宮崎放送,人体への有害性が指摘「PFAS」　新たに西都市の4地点で国の指針値を上回る濃度が検出　宮崎県調査,https://news.yahoo.co.jp/articles/59a32e7f4d84d591df8240fa497cb4d5f6061818,4/8(月) 19:01
mrt,MRT宮崎放送,専門家「南海トラフ地震への影響はない」1週間程度は同規模の揺れに注意　宮崎県南部平野部で最大震度5弱を観測,https://news.yahoo.co.jp/articles/f1cebdf48f1317fff31136107f0d0ca4619f52b2,4/8(月) 19:01
mrt,MRT宮崎放送,テゲバジャーロ宮崎　待望の今季初勝利　第8節・奈良クラブ戦,https://news.yahoo.co.jp/articles/3b245db0aa663da677cc9ad9d0b290bb66977e22,4/8(月) 19:01
mrt,MRT宮崎放送,宮崎県内多くの小中学校で始業式　新学年がスタート,https://news.yahoo.co.jp/articles/7725c02f0c546af443c1747cd12554c074407544,4/8(月) 19:01
mrt,MRT宮崎放送,日南市で震度5弱 串間市で震度4など　大隅半島東方沖を震源とするM5.1の地震　宮崎県内では被害の情報なし,https://news.yahoo.co.jp/articles/b91bfc9e7624a8bf1ac9695c8c98d0ad1708f078,4/8(月) 19:01
mrt,MRT宮崎放送,「県民の期待と信頼に応える、強くしなやかな警察職員に」宮崎県警察学校で初任科生の入校式,https://news.yahoo.co.jp/articles/69a5f44dfcf772c1051e74e037c7d7e54ff2685d,4/8(月) 19:01
mrt,MRT宮崎放送,日南市で震度5弱　宮崎県南部平野部で強い地震　気象台「今後1週間ほど最大震度5弱程度の地震に注意を」,https://news.yahoo.co.jp/articles/735921ac02fc76b37baa96f5bf3582a79f38e0ee,4/8(月) 17:12
mrt,MRT宮崎放送,警察犬と指導士に嘱託書が交付　宮崎県内最年少19歳の警察犬指導士も,https://news.yahoo.co.jp/articles/294a11faff4bc26aa8e2703ea7ad9bf9105ec3bb,4/8(月) 17:08
