media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「ダービーは勝ってなんぼなんで最高です!」ベガルタ仙台・相良竜之介選手の先制弾で勝利　山形とのみちのくダービー制する,https://news.yahoo.co.jp/articles/8b6a8e27a74630186936e773a6cd325d9af0fb0c,4/15(月) 13:38
tbcv,tbc東北放送,「三高生は自転車通学が多い」仙台三高で自転車のヘルメット着用呼びかけ,https://news.yahoo.co.jp/articles/4242623375b8102189e5c1945cbf14353217b728,4/15(月) 12:02
tbcv,tbc東北放送,「ここ12年で最も遅い初水揚げ」養殖ギンザケの水揚げ始まる　宮城・南三陸町,https://news.yahoo.co.jp/articles/6d747229a46e0057ca34ab84382608dd2744a684,4/15(月) 11:57
tbcv,tbc東北放送,「軟らかいし香りも強い」春の“葉セリ”収穫始まる　葉セリと冬の根セリとの違いは　宮城・石巻市,https://news.yahoo.co.jp/articles/6e6ecd7736bff8ad95c8c4a9de3d66fee068b596,4/15(月) 11:54
tbcv,tbc東北放送,「夕方まで晴れ、最高気温は高い所では25度以上の夏日に」宮城の30秒天気　tbc気象台　15日,https://news.yahoo.co.jp/articles/b32e1b109cf3d9e98d5f5d3cd8574e6938d662dc,4/15(月) 11:28
tbcv,tbc東北放送,「試合2日前に絶対温泉行く」ベガルタ仙台・相良竜之介選手はルーティーン多すぎ　チームメイト「それいらない」【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/6061ff62b54eeb2d11b53613b93cd4f3c07929f5,4/15(月) 6:02
tbcv,tbc東北放送,「体育館に入ってきた人がいて先生ともみあいに」仙台市宮城野区の中学校に侵入　都内の無職の男逮捕,https://news.yahoo.co.jp/articles/259284fa34bfd12bdf7e2b8e4561ffb19531c5ee,4/14(日) 18:57
tbcv,tbc東北放送,気仙沼の神社に「熊谷桜」植樹　復興支援の埼玉・熊谷市の市民グループが10年かけ気仙沼に1000本贈呈 「やりがいがあった」 宮城,https://news.yahoo.co.jp/articles/756ec4795e7e9975ea6a5a37ee4fd3bab08ff075,4/14(日) 18:32
tbcv,tbc東北放送,楽天イーグルス　ロッテにカード勝ち越しならず　2ー9で敗戦,https://news.yahoo.co.jp/articles/708941544670e3e1ee5812d01e46ee661286c91a,4/14(日) 18:27
tbcv,tbc東北放送,「非常に魅力的なイベント」 倍率は約10倍 引退した仙台市営バスの撮影イベント,https://news.yahoo.co.jp/articles/90ad43623ad1bb5dd9579b8e9d61773866604a3e,4/14(日) 18:24
tbcv,tbc東北放送,「枝木処分していたら裏山に燃え移った」約400平方メートル焼ける山林火災で男性が顔面にやけど　宮城・七ヶ宿町,https://news.yahoo.co.jp/articles/c3650534b73ada264dca11adc649e558fff96dcc,4/14(日) 18:22
tbcv,tbc東北放送,「酒に酔っていて覚えていない」交番の緊急通報装置壊した46歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/2ea87d3a6337d83e6204e20b0c5de8af0ad8b375,4/14(日) 16:59
tbcv,tbc東北放送,仙台市泉区福岡で畑の下草焼く　けが人なし,https://news.yahoo.co.jp/articles/c0a949a007a7ec7323ccd0ce787706fb9b854d5b,4/14(日) 15:36
tbcv,tbc東北放送,勝つには”速さと運”が必要　急こう配の坂を駆け上がるレース　寺の参道で「伊達なつき男つき女決定戦」 宮城・栗原市,https://news.yahoo.co.jp/articles/b277821b165df1ab8e683d4d90819dfad903b906,4/14(日) 14:48
tbcv,tbc東北放送,仙台空港利用の旅客数 昨年度355万人でコロナ禍前の95％に回復 「今年度は過去最高を更新見込み」,https://news.yahoo.co.jp/articles/043c1283e5389e177175e2dbe96f7e8d87165561,4/14(日) 14:44
tbcv,tbc東北放送,宮城県内は晴れて気温上昇　仙台市内の公園では半そで姿で花見楽しむ人も,https://news.yahoo.co.jp/articles/523f1c9d698e63223b42985077d98211c0491e43,4/14(日) 11:54
