media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,『化け猫あんずちゃん』では森山未來が化け猫に…他にもいる!「アニメで動物を演じた俳優」の名演技,https://news.yahoo.co.jp/articles/9e971e9305ebc1cf8caf73ce6adf1505d6b1e297,4/14(日) 18:32
futaman,ふたまん＋,実写化『ブルーピリオド』ユカちゃん役は高橋文哉が!女子以上に「かわいい男子キャラ」を見事に演じた俳優たち,https://news.yahoo.co.jp/articles/9b9de985753d2a924cb8d8d7649958468fdb81b2,4/14(日) 11:51
futaman,ふたまん＋,心が折れかけた…『ドラクエ』シリーズで何かと悩まされる“ダンジョンの仕掛け”,https://news.yahoo.co.jp/articles/5321a2e5eb8a601dd0ba9f4e380f014fa2e988b6,4/14(日) 7:32
futaman,ふたまん＋,実は重要なキーパーソン? あの人はいったい…『銀河鉄道999』に登場する不思議な面々の謎シーン,https://news.yahoo.co.jp/articles/0027936652059e294e9dfe7d019a5092dd0bec5b,4/14(日) 7:02
futaman,ふたまん＋,昔とは全然違う? 『ちゃお』人気作家たちの「絵柄の変遷」を追う「やぶうち優32年進化録」も話題に,https://news.yahoo.co.jp/articles/2d23577851268bf5e450a4a6aa471485721fd70a,4/13(土) 18:32
futaman,ふたまん＋,実は宇宙世紀で最強の主人公?『Vガンダム』ウッソ・エヴィンが持つ「驚異的な才能」,https://news.yahoo.co.jp/articles/5a340f6c86c70592f0fc981677f8827620c0b85e,4/13(土) 11:51
futaman,ふたまん＋,絶対食らいたくない…『キン肉マン』息の合ったコンビプレイだからこそ繰り出せた「即死級」なタッグ技,https://news.yahoo.co.jp/articles/8d87fdad601acf2497cb0598b900b18a55e65e7a,4/13(土) 7:31
futaman,ふたまん＋,浜省は世界の救世主に!?  ファミコン時代からコラボ多数「ゲーム化された大物アーティスト」たち,https://news.yahoo.co.jp/articles/84766b7921a1d8700ca7feba5962fea24679f073,4/13(土) 7:02
futaman,ふたまん＋,犯罪行為も厭わない!? バトル漫画より激しい…料理漫画に登場した“卑劣すぎるクズキャラ”たち,https://news.yahoo.co.jp/articles/ccf2b3556f381db4a1538df638116d9b80cc0062,4/12(金) 18:32
futaman,ふたまん＋,30代40代が夢中に!50周年『花とゆめ』、映像化もされた「懐かしの名作」恋愛漫画,https://news.yahoo.co.jp/articles/c2257dcfff91db9da3eb8b7d1eeebe477e614966,4/12(金) 11:51
futaman,ふたまん＋,素性を隠すため?感情を抑えるため? 『ガンダム』の「仮面の男たち」が顔を隠したそれぞれの理由,https://news.yahoo.co.jp/articles/c298e07540f7d89c0abd265902d99daa8be81e0c,4/12(金) 7:02
futaman,ふたまん＋,破格の強さに怯えた…序盤で戦うのはあまりに酷だった『ドラクエ』シリーズ“恐ろしい強敵”たち,https://news.yahoo.co.jp/articles/1dad5cfb34e06e626dfa83e0ac5dbf5ae7584308,4/12(金) 6:32
futaman,ふたまん＋,たけしの挑戦状、さんまの名探偵、ではタモリは…?「ゲームになったお笑い芸人」たち,https://news.yahoo.co.jp/articles/c0bcda9f2a01c39f38fb05b1ac4edde7a2ea1490,4/11(木) 18:32
futaman,ふたまん＋,驚きの事情も…これも“特撮あるある”? 突如“幼児化”して視聴者を驚かせた特撮作品のキャラクター,https://news.yahoo.co.jp/articles/440bcd06fb830c51b99a434c00fad0109556201c,4/11(木) 11:51
futaman,ふたまん＋,4月11日はガッツポーズの日!スポーツ漫画で印象に残った“ガッツポーズの瞬間”,https://news.yahoo.co.jp/articles/6e2c39f1546efdd13427223d4954d7556ad904a7,4/11(木) 7:02
futaman,ふたまん＋,「ペットの日」に読みたい! 社会現象を巻き起こした少女漫画『動物のお医者さん』心温まるエピソード,https://news.yahoo.co.jp/articles/71156c1f21f1ebe29033171eaa783ebcb4f81205,4/11(木) 6:32
