media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,“玉張りも良く糖度も十分”　初夏の味覚 ハウス栽培の「デラウェア」初出荷　山梨市,https://news.yahoo.co.jp/articles/60a89a114a6057c978eff91e82dcac0e380afc72,4/17(水) 11:59
utyv,UTYテレビ山梨,甲府の予想最高気温27度　6月上旬並の暑さ　大気不安定で急な強い雨などに注意　山梨,https://news.yahoo.co.jp/articles/8b5b2ca5da59e3ca6e56cf74d58257d978e26282,4/17(水) 11:48
utyv,UTYテレビ山梨,17日夜遅くにかけて大気不安定　落雷や竜巻などの突風、急な強い雨に注意を　関東甲信,https://news.yahoo.co.jp/articles/ea6e67738b4021ce962299b78f38bb666ac6eddd,4/17(水) 9:53
utyv,UTYテレビ山梨,暴力団員であることを隠してゴルフ場を利用した疑い　詐欺容疑で幹部組員を逮捕,https://news.yahoo.co.jp/articles/005afdeaf2e8572d11b261d1fe846720aa7d8800,4/16(火) 21:27
utyv,UTYテレビ山梨,知人女性の顔を複数回なぐり、負傷させた疑い　自称・無職の男を現行犯逮捕,https://news.yahoo.co.jp/articles/bae126122d4020014dc7a85ccf946d0b4addda41,4/16(火) 20:44
utyv,UTYテレビ山梨,広島から山梨に移住　空き家のリフォーム奮闘体験を発信する男性　空き家管理請け負いビジネススタートへ,https://news.yahoo.co.jp/articles/0c445440ad64d63764e9a4cd15317de2bbd46400,4/16(火) 20:12
utyv,UTYテレビ山梨,雨の後、黄砂に注意　黄砂の動きなど気象予報士が解説,https://news.yahoo.co.jp/articles/dbd288f461b667217131305e22ad1d2ad861cc90,4/16(火) 20:08
utyv,UTYテレビ山梨,甲府市で健康経営セミナー　県内企業の取り組みや課題報告　山梨,https://news.yahoo.co.jp/articles/5d7c03169d9a310df7451eb2914e918961c165d6,4/16(火) 20:02
utyv,UTYテレビ山梨,年間輸出量が2～3倍見込みのワイナリーも　34年ぶりの円安が追い風　ワインの輸出が好調,https://news.yahoo.co.jp/articles/bbbb1fb4b4b132461dea1652561baa11cb52f19d,4/16(火) 19:46
utyv,UTYテレビ山梨,交通事故38件、41人けが　一斉取り締まりで9人摘発　春の全国交通安全運動　山梨,https://news.yahoo.co.jp/articles/1f788c764d5bf45e990c218be5580796491d3cc3,4/16(火) 19:02
utyv,UTYテレビ山梨,ゴールデンウィーク　中央道や東名など高速道路の渋滞予測　最大45km　関東甲信・静岡,https://news.yahoo.co.jp/articles/0b7ed2791f83a125e8dc6033ad5e7d2643191fbf,4/16(火) 18:46
