media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,平城宮跡で謎解き「迷い狗」探し　先端大の学生がアプリ作成　5月1日からイベント,https://news.yahoo.co.jp/articles/b65cf6276a5f96c9c09edae0bc85fd550771d192,4/17(水) 6:11
naranp,奈良新聞デジタル,5年ぶり伝統復活　新入生歓迎の「すき焼きパーティー」 - 奈良県大和高田市立高田商業高校,https://news.yahoo.co.jp/articles/6e5b34dc6ca3909a771b2a714c5704a9deda35fe,4/16(火) 6:11
naranp,奈良新聞デジタル,大阪万博ユニフォームに奈良県大和高田市の「西垣靴下」　運営スタッフ向けに1万足,https://news.yahoo.co.jp/articles/83fbb0d5dec8c675efaba3f3b35e42501528ff86,4/16(火) 6:11
naranp,奈良新聞デジタル,【速報】男性が熊に襲われけが　奈良県十津川村,https://news.yahoo.co.jp/articles/019bd5deda8a8c7cf7ab7fc05ad2617c5a93e00c,4/15(月) 11:10
naranp,奈良新聞デジタル,OSK日本歌劇団「春のおどり」千秋楽　トップコンビ楊＆舞美　松竹座でサヨナラ - 感謝知り『みんな、いい子』に,https://news.yahoo.co.jp/articles/16cd151fc28d7b36384bc28ba111ed1c97b4dcb5,4/15(月) 11:01
naranp,奈良新聞デジタル,「NEWS」の小山慶一郎さん、奈良県吉野町の吉野山を訪問　桜守の伊藤将司さんと対談　シロヤマザクラの保全活動に共感　「絶やさず伝えて」と願い,https://news.yahoo.co.jp/articles/53c13dc5ddf7d5f49d1e9653d21b221fca927ed7,4/15(月) 6:10
naranp,奈良新聞デジタル,奈良の西大寺「春の大茶盛式」　大茶わんで一服、4年ぶり回し飲み,https://news.yahoo.co.jp/articles/8829a7c02d7834c4d9cfb8c52c4b551908940341,4/14(日) 6:10
naranp,奈良新聞デジタル,初来日中の恐竜「フランキー」が授業　地球温暖化を食い止める行動呼びかけ - 奈良県川西町の川西小学校,https://news.yahoo.co.jp/articles/579fc6f2948735f2c9ed7859acea3787fbea11e0,4/13(土) 6:11
naranp,奈良新聞デジタル,奈良マラソン2024は12月7、8日開催　奈良県民枠の受け付けは6月12日、一般枠は6月22日から,https://news.yahoo.co.jp/articles/24fda166605a2e05edd73efa237e57aeb54ebfb9,4/12(金) 6:11
naranp,奈良新聞デジタル,奈良県上北山村国道崩土　4月下旬に片側交互通行で再開へ　2週間程度で工事完了　不安定土塊を撤去,https://news.yahoo.co.jp/articles/3fc70be01d383c102d52640afcadd8187177e8db,4/11(木) 9:11
naranp,奈良新聞デジタル,奈良県が「大立山」4基の活用検討へ　奈良ちとせ祝ぐ寿ぐ(ほぐほぐ)まつり廃止で,https://news.yahoo.co.jp/articles/1a5c4c26c9a042f6d36d87c7452ff35c6c56d389,4/10(水) 6:10
naranp,奈良新聞デジタル,中村勘九郎さん植樹の枝垂れ桜が満開　奈良県大和郡山市の源九郎稲荷神社,https://news.yahoo.co.jp/articles/14dd78abe67084e557658d71d65ea7884f90fcf9,4/9(火) 6:10
naranp,奈良新聞デジタル,子どもたちの健やかな成長祈って　奈良県五條市で吉野川に「流し雛」,https://news.yahoo.co.jp/articles/b122c4935e37bd8ce1efd5c2ad5a0f7857d5ecb9,4/8(月) 6:10
naranp,奈良新聞デジタル,大迫力の火縄銃を披露　4月7日まで奈良市で「柳生さくら祭」　郷土芸能など催し多彩,https://news.yahoo.co.jp/articles/ead54139cec83320df1e58f9b5fa3d37be76334a,4/7(日) 6:10
naranp,奈良新聞デジタル,OSK日本歌劇団　トップコンビ楊＆舞美　最後の「春のおどり」 - 和洋レビューで『らしさ』全開,https://news.yahoo.co.jp/articles/288742cc4be5d5bb2fe84a4b55dcd4e589cc5d6a,4/6(土) 7:21
