media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,マイクロソフト社員を名乗る日本語を話す外国人らしき男性が遠隔操作用のソフトをダウンロードするよう要求　60代女性が300万円の詐欺被害,https://news.yahoo.co.jp/articles/4980989cfa39c85e18e3b5ef979770d3362cb851,4/19(金) 14:22
mrt,MRT宮崎放送,口蹄疫発生から20日で14年　宮崎県内では「アフリカ豚熱」を想定した防疫演習,https://news.yahoo.co.jp/articles/8f76abf0aff22439fc6fffe3ac2cdc06904b00f7,4/19(金) 12:09
mrt,MRT宮崎放送,5年ぶりの女子プロボウリング公式戦「宮崎プロアマオープントーナメント」　20日からの開催を前にプロアマ交流戦,https://news.yahoo.co.jp/articles/8a213897f0a9386a003260ab351586e0c86ed37a,4/19(金) 12:06
mrt,MRT宮崎放送,市民の交通安全意識の向上へ　宮崎市の小学校や高齢者クラブが「交通安全推進モデル団体」に指定,https://news.yahoo.co.jp/articles/29a29992f862e96aa6fb855869792d06a34b007c,4/19(金) 12:06
mrt,MRT宮崎放送,「ある程度、安価」「しばらくはこの勢いが続く」宮崎市中心部で相次ぐマンション建設　その背景は?,https://news.yahoo.co.jp/articles/17b82ee32449c638b44393aacdbf68bfe0ad9590,4/19(金) 11:02
mrt,MRT宮崎放送,人気急上昇!老若男女問わず楽しめるスポーツ「モルック」　魅力を体験,https://news.yahoo.co.jp/articles/5962aac6fda26e3e20f8aa22558a27a8d4553ea8,4/19(金) 11:02
mrt,MRT宮崎放送,男女7人で男性に暴行を加えるなど強盗傷害などの罪　主犯格の21歳の男に懲役7年の判決,https://news.yahoo.co.jp/articles/867dbe665fceab953f9df3e146a1cc2c1c3a6fe9,4/19(金) 9:39
mrt,MRT宮崎放送,4/19（金）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/fcf090d0795a9febfc377079f37e721ad546486a,4/19(金) 6:02
mrt,MRT宮崎放送,愛媛・高知で震度6弱　延岡市などで震度4　地震の特徴や南海トラフ地震との関連など　京都大学防災研究所宮崎観測所・山下裕亮助教に聞く,https://news.yahoo.co.jp/articles/765cf624c56ebdee23ede2e9a7411d1956fadeba,4/18(木) 19:11
mrt,MRT宮崎放送,部下にパワハラで精神的苦痛を与える　航空自衛隊高畑山分屯基地の幹部自衛官を停職6か月の懲戒処分,https://news.yahoo.co.jp/articles/a279be678f8d88dc6a3b14034db9b471e82e49d4,4/18(木) 19:11
mrt,MRT宮崎放送,マダニが媒介する感染症「SFTS」に感染　日南市の70代女性が死亡,https://news.yahoo.co.jp/articles/f03a73a23cd513fa1ce8290cd87b52b919c4ffcc,4/18(木) 19:11
mrt,MRT宮崎放送,宮崎市街地に出没のイノシシ　18日も目撃情報あるも捕獲に至らず　周辺小学校では登校見守りや注意喚起,https://news.yahoo.co.jp/articles/dfdf27b4fc316fbb1208b361c4c5ee541563b510,4/18(木) 19:11
mrt,MRT宮崎放送,対向車の進路をふさいで停車させ 運転手の女性の顔を殴り大けがをさせた疑い　宮崎市の無職の男（72）を逮捕　あおり運転も視野に捜査,https://news.yahoo.co.jp/articles/9caf1a46bbda94ccfb9b37a42f9c1f75865403a3,4/18(木) 19:11
mrt,MRT宮崎放送,約42万本のアヤメ　都城市・早水公園で見ごろに,https://news.yahoo.co.jp/articles/7bb9bb7c877bb66d08900b00f67d8378b1cb6b65,4/18(木) 19:08
mrt,MRT宮崎放送,初の選挙戦となった自民党宮崎県連会長選挙　衆議院議員の江藤拓氏が当選,https://news.yahoo.co.jp/articles/92276dc8fe5fe048c1a670894879f411408bf5ab,4/18(木) 19:08
mrt,MRT宮崎放送,観光振興や中心市街地の活性化へ　延岡市で「電動キックボード」を活用した実証実験,https://news.yahoo.co.jp/articles/bfe3b0c79701085489e4658c6eb69d003b2393c9,4/18(木) 17:08
mrt,MRT宮崎放送,小学校では登校の見守りも　宮崎市市街地に出没したイノシシ　18日朝は別の場所で目撃情報,https://news.yahoo.co.jp/articles/553b6789836377336183c91e7ddbc5e552aad522,4/18(木) 12:06
mrt,MRT宮崎放送,愛媛・高知で震度6弱　延岡市などで震度4を観測　宮崎県内で被害の報告はなし,https://news.yahoo.co.jp/articles/65a00c97eb4ae15b7bc64050cafba218f9b437dd,4/18(木) 12:06
mrt,MRT宮崎放送,開発途上国の社会発展に貢献「JICA海外協力隊」　派遣を前に宮崎県出身隊員が知事を表敬,https://news.yahoo.co.jp/articles/aa856fc7a809c4745d21a8a61729173e61e3148e,4/18(木) 12:06
