media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】メガソーラーから出火　白煙立ち上る〈宮城・仙台〉,https://news.yahoo.co.jp/articles/3be58ee9a750947724caff636b08e7ff56cacd06,4/15(月) 14:38
oxv,仙台放送,指名手配の男をかくまった疑い　指定暴力団幹部の男を逮捕,https://news.yahoo.co.jp/articles/c2c800037461d49d63d7ff5bea98a1b16f509b7e,4/15(月) 12:04
oxv,仙台放送,情報漏えいが常態化か…公共工事をめぐる官製談合事件〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/08b5c82d1e328504bac1f947ba8200616f50ae72,4/15(月) 12:01
oxv,仙台放送,生まれ変わる仙台市役所…本格的な取り壊し工事が始まる,https://news.yahoo.co.jp/articles/ddf733343e6b9206a72cedeb2191ecd343f2e04f,4/15(月) 12:01
oxv,仙台放送,「泉パークタウン」まちびらき５０周年　“宗さん”がタウンソングお披露目〈宮城・仙台〉,https://news.yahoo.co.jp/articles/3d45e03fae9b75ee8feeef87bcbdc2e62f340f60,4/14(日) 18:12
oxv,仙台放送,引退バスに感謝を込めて　仙台市交通局が初の撮影会　「ありがとう」しか言えない…,https://news.yahoo.co.jp/articles/45cbbc8e68fb00ac8a5e6eced0e658b88aea4f09,4/14(日) 18:12
oxv,仙台放送,サクラ満開の中…県内各地で早くも夏日　涌谷町は今週まで見頃〈宮城〉,https://news.yahoo.co.jp/articles/00666223bd408e24cb35c7d4e98a094194494a48,4/14(日) 18:09
oxv,仙台放送,妻の遺体放置か７２歳男を送検　おぼつかない足取り…容疑を認める〈宮城〉,https://news.yahoo.co.jp/articles/9e031f6608025176f739602beeb0f3a31044cc99,4/14(日) 12:29
oxv,仙台放送,花見も熱中症に注意！　宮城で今年初「夏日」の予想　平年より１０度高い地点も,https://news.yahoo.co.jp/articles/5c396a6db9867956c7261cd58a77c5e872e4987c,4/14(日) 12:19
oxv,仙台放送,交番の緊急通報装置の受話器を壊した疑い　４６歳の男を逮捕　「酔っていて覚えていない」と否認＜仙台＞,https://news.yahoo.co.jp/articles/5a28abd14659a86239e1365fae6a141802f25c9f,4/14(日) 11:06
oxv,仙台放送,路上で女性の髪をつかみ車に乗せて連れ去る　白昼の仙台市内　４４歳の会社員を監禁の疑いで逮捕,https://news.yahoo.co.jp/articles/65b0a1e3aa0fa9ceee967e633d10a2dd993aca21,4/14(日) 6:42
oxv,仙台放送,コンクリート壁にバイクが正面衝突　５５歳男性死亡〈宮城〉,https://news.yahoo.co.jp/articles/2005e83239c86f4f1e65f57f9771d4e81b6af1dd,4/13(土) 18:51
oxv,仙台放送,仙台の広瀬川に遺体　６０代男性か〈宮城〉,https://news.yahoo.co.jp/articles/4a303ca2b6312c4d21fbd7a50685f622eccdfbb0,4/13(土) 18:46
oxv,仙台放送,羽生結弦ゆかりの「ゆづ桜」満開　氷上のようなネモフィラと共演〈宮城〉,https://news.yahoo.co.jp/articles/7f1f6fb60650579163854a6761641f9c34fb816d,4/13(土) 18:42
oxv,仙台放送,水上から満開のサクラ満喫　お花見クルーズ〈宮城〉,https://news.yahoo.co.jp/articles/093e4dc440f24a003d3623cc4a739d275861d872,4/13(土) 18:35
oxv,仙台放送,妻の遺体を自宅寝室に遺棄か　７２歳男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/6ebf054c1fc31d43a1418f1455e317b2b382e532,4/13(土) 12:48
oxv,仙台放送,１３歳中学生４トントラックにはねられ重体〈宮城〉,https://news.yahoo.co.jp/articles/49317615b8c4fecab9184e32b39fd467c6bd7779,4/13(土) 12:43
oxv,仙台放送,「自分のペースで学ぶことを楽しんで」不登校特例校で入学式〈宮城・白石市〉,https://news.yahoo.co.jp/articles/ece29005b821ceec5942ea0080abcc283fee3199,4/12(金) 19:17
oxv,仙台放送,「頼りにされるレスキュー隊員に」満開のサクラのもと県消防学校で入校式〈宮城〉,https://news.yahoo.co.jp/articles/84524f8edafab6819d38cc07964a915e17de1a38,4/12(金) 19:17
oxv,仙台放送,「将来を担う子供たちのために」食品トレイ販売会社が寄付〈宮城〉,https://news.yahoo.co.jp/articles/b26d17446756e1075a89741c8ba1b31578a02a7b,4/12(金) 19:17
oxv,仙台放送,高校生が観光ガイド中の地震想定した避難訓練〈宮城・松島町〉,https://news.yahoo.co.jp/articles/635c060706ce8e054ba2c39436c9e10d5454c50d,4/12(金) 19:17
