media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,各地で気温上昇　甲府は最高気温28.6度　今年一番の暑さ,https://news.yahoo.co.jp/articles/f18ae85a6da98a281c5ac7267daeb95a82446cb2,4/20(土) 21:02
utyv,UTYテレビ山梨,明治安田J2リーグ第11節　ヴァンフォーレ甲府の結果,https://news.yahoo.co.jp/articles/33c4bcc61bd0d1c65c93a8ec22dc7821042e2a65,4/20(土) 16:18
utyv,UTYテレビ山梨,あすは今年一番の暑さに　最低・最高気温の差に注意　あさっては雲広がり暑さ落ち着く　気象予報士が解説,https://news.yahoo.co.jp/articles/2c2a8c6c844628a1376be10a230d09d19bd1cf5c,4/19(金) 20:02
utyv,UTYテレビ山梨,リニア工事でセレン検出問題　水質調査10か所すべて基準値下回る　山梨県,https://news.yahoo.co.jp/articles/d75c2864db010dd225307405ebca63fcaf900d83,4/19(金) 18:46
utyv,UTYテレビ山梨,20日から始まる フランスの華やかな文化を紹介する「ベル・エポック展」　オープニングセレモニー　山梨県立美術館,https://news.yahoo.co.jp/articles/d53ab42c75d565f98bb80c74961c305baad87a13,4/19(金) 18:46
utyv,UTYテレビ山梨,人気ショップ「Francfranc」がイオンモールに県内初出店　　デザイン性にこだわったインテリアや雑貨に多くの客で賑わう,https://news.yahoo.co.jp/articles/b2cff4e5d047e96fee33f7893a0f985a64ffcce1,4/19(金) 18:41
utyv,UTYテレビ山梨,「柔らかくて、甘い」おいもにZOKKON!!　人気焼き芋店が集結する“焼き芋”イベント　富士急ハイランド,https://news.yahoo.co.jp/articles/ae248fdcf827bec99dd719b97fa25269d171db50,4/19(金) 18:38
utyv,UTYテレビ山梨,電話詐欺　今年すでに4694万円被害　若い世代にも拡大　警察が注意を呼びかけ　山梨,https://news.yahoo.co.jp/articles/a74c7baeb0080a138de97c5ec125d0c9a8d96b45,4/19(金) 18:28
utyv,UTYテレビ山梨,甲府で最高気温24.7度　あすは29度と今シーズン一番の暑さを予想　熱中症に注意,https://news.yahoo.co.jp/articles/66cf71b1a3ccb82940ce79157abe083884714b70,4/19(金) 18:24
utyv,UTYテレビ山梨,「今の時期にチェックを」　暑さ本格化前にエアコンの『動作確認』　まず冷房16度で約10分ほど,https://news.yahoo.co.jp/articles/d0fe9c58f3d0d7b39b329a8aa53b8ab68fa41bab,4/19(金) 17:59
