media_en,media_jp,title_articles,link_articles,date_original
minyu,福島民友新聞,【速報】再来年に福島県デスティネーションキャンペーン実施決まる,https://news.yahoo.co.jp/articles/e4e5f32401bf158ccc5a2321a983373e47a8576e,4/19(金) 12:21
minyu,福島民友新聞,全女性にパワー与える　NHK朝ドラ「虎に翼」、ジェンダー考証・福島大准教授,https://news.yahoo.co.jp/articles/ad87dbfc5047ca55954fe795c71493041f779972,4/19(金) 12:03
minyu,福島民友新聞,福島県内市町村、応援職員足りない　技術職の不足顕著、災害頻発が影,https://news.yahoo.co.jp/articles/a546aab6cb5c5f361e3ab89c348076048833d84c,4/19(金) 11:50
minyu,福島民友新聞,命名権「福島トヨタクラウンアリーナ」5年延長、福島市国体記念体育館,https://news.yahoo.co.jp/articles/d06f2be752afda14bc6fdb207da1c2f48b5e0870,4/19(金) 11:41
minyu,福島民友新聞,住友林業、いわきに新工場建設　2社と共同出資、26年稼働へ,https://news.yahoo.co.jp/articles/e99207fa44d669f5c8324141a53b2a2f36c7a772,4/19(金) 11:30
minyu,福島民友新聞,金賞にいわきワイナリー、笹の川酒造　女性ワイン専門家による世界品評会,https://news.yahoo.co.jp/articles/5d6ff2908a79a4b153c9c0948178e92d9283ffb6,4/19(金) 11:24
minyu,福島民友新聞,郡山・うすい、3期ぶり赤字　ブランド店閉店や大規模改装経費響く,https://news.yahoo.co.jp/articles/4c9846206875a04c7cd4563002cab1e62be53bc1,4/19(金) 11:19
minyu,福島民友新聞,サッカーの聖地・Jヴィレッジ、交流の拠点に　4月20日で全面再開5年「もっと魅力を」,https://news.yahoo.co.jp/articles/2ea820b5f4bab1aedfb441ba954b82fb7d520a6e,4/19(金) 11:00
minyu,福島民友新聞,バドミントン桃田賢斗「幸せな10年間」　苦難続き...ファンの支え感謝　日本代表を引退,https://news.yahoo.co.jp/articles/192d38ac9022d2d7f5a30b279d6c6019346f5898,4/19(金) 10:37
minyu,福島民友新聞,フランフラン色に、福島市営住宅を改装　人気ブランド家具や雑貨備える,https://news.yahoo.co.jp/articles/5fb6626ecdaf747d8e509d481a9fa49ac9b12622,4/19(金) 10:27
minyu,福島民友新聞,カンヌ映画祭「監督週間」に選出　古川日出男さん（郡山出身）原作アニメ,https://news.yahoo.co.jp/articles/6447dc09123ba51029b48614fdad72a62fba259f,4/19(金) 10:22
minyu,福島民友新聞,東日本国際大が米シリコンバレーに留学拠点、25年開設へ,https://news.yahoo.co.jp/articles/220d449b1b8c016ac73d656783c0d610d0545112,4/19(金) 8:28
minyu,福島民友新聞,かすむ福島市内　県内でも黄砂観測,https://news.yahoo.co.jp/articles/f6b8ae1e68355ef6044864bf40690752bd25822a,4/19(金) 8:24
minyu,福島民友新聞,登校中の児童をひき逃げ疑い、軽運転69歳逮捕　福島の県道交差点,https://news.yahoo.co.jp/articles/accb148d7a66d4b027c5a23eeda9ac723810f2b4,4/19(金) 8:19
minyu,福島民友新聞,磐城農高が入試志願者の調査書紛失　23年度182人分,https://news.yahoo.co.jp/articles/06e02443505457b8a9bea151e951499ef477e91f,4/19(金) 8:17
minyu,福島民友新聞,バドミントン・桃田賢斗が日本代表を引退　「後悔はない」,https://news.yahoo.co.jp/articles/7a2bac9d2529a32d1678b99fc761380d7342de81,4/18(木) 12:37
minyu,福島民友新聞,飯坂温泉「値上げ検討を」、福島市に提言書　7月までに見直し具体案,https://news.yahoo.co.jp/articles/8d3fc6477acb04168d29be192578eb498d5ade7d,4/18(木) 12:02
minyu,福島民友新聞,屋根より高いカツオのぼり　今年から子どものぼりも登場　いわき・四倉諏訪神社,https://news.yahoo.co.jp/articles/2589422eb89c87a3177964a7ac777da24addea4b,4/18(木) 11:46
minyu,福島民友新聞,「全国焼き芋選手権」銅賞　低温熟成で甘さを凝縮、芋の味を最大限に引き出す　郡山・勇菴,https://news.yahoo.co.jp/articles/d542297654919619e12392de3ee4944469e5e902,4/18(木) 11:27
minyu,福島民友新聞,水素の地産地消、デンソー確立へ　福島工場で生産工程燃料に活用,https://news.yahoo.co.jp/articles/b06a9510ef73691bdd4a655f0be4f585368c1867,4/18(木) 11:20
minyu,福島民友新聞,デンソー女子バレーチーム、愛知から福島・郡山にホーム移転,https://news.yahoo.co.jp/articles/74d10951a3f3cc917893e3dab0db66d5a0552e26,4/18(木) 11:18
minyu,福島民友新聞,路線バス同士が衝突　落とし物拾おうと目線そらす、福島の国道,https://news.yahoo.co.jp/articles/50d215102d9f527792b46078bba4762c233fa489,4/18(木) 11:15
