media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「新NISAと旧NISA、違いかがぼんやりしていた」仕事帰りの会社員や主婦がNISAセミナーで分かったことは,https://news.yahoo.co.jp/articles/4634329c6605102508cbc5c7eb9b70fbd9697cad,4/19(金) 12:06
tbcv,tbc東北放送,「店内で声をかけるとトラブルになる事が多かった」警察官がデザインした電子マネー“カードケース”でコンビニ店員が声掛け　詐欺被害を防ぐ“切り札”に,https://news.yahoo.co.jp/articles/411c1454527905876a1531bfb9a7ccbabd2e939d,4/19(金) 12:04
tbcv,tbc東北放送,「より慎重な対応が必要だと思う」宿泊税導入に県議が“県民に対し丁寧な説明を求める”　宮城県議会,https://news.yahoo.co.jp/articles/d50b194a5a193a7c5fe691e53a47f9171c5e3b18,4/19(金) 11:51
tbcv,tbc東北放送,【サクラ・カメラマンスケッチ】3万人の人出でにぎわった「サクラのライトアップ」春の花競演　みちのく杜の湖畔公園　宮城・川崎町,https://news.yahoo.co.jp/articles/75dafd82a987bfc19b838c8639aa0fb83459926e,4/19(金) 10:57
tbcv,tbc東北放送,「またもやカード勝ち越しならず」楽天・内星龍投手5回4失点で降板　オリックス戦,https://news.yahoo.co.jp/articles/4e159c7de19446ed45d4f92d3f4b0e7b86a538fe,4/19(金) 10:21
tbcv,tbc東北放送,「黄砂飛来おさまったが北西の風が強まる。概ね曇りや晴れ山沿いでは昼過ぎにパラッと通り雨も」宮城の30秒天気　tbc気象台　19日,https://news.yahoo.co.jp/articles/79ece688d7fde6cf98b4a47ec592058e572a9e6d,4/19(金) 10:12
tbcv,tbc東北放送,"""地元の隠れた名産知ってもらう機会にも""事業者の販売ノウハウなどバックアップ「チャレンジショップ」がオープン　宮城・気仙沼市",https://news.yahoo.co.jp/articles/f7f472bd468c39dae417ed8f33941e1542ed047d,4/18(木) 20:31
tbcv,tbc東北放送,"「もみ合いになり刺さったもので積極的な加害行為はなかった」金奪う目的で知人刺し殺害した28歳無職の男の控訴審　弁護側""減刑""求める　仙台高裁",https://news.yahoo.co.jp/articles/cd0278b751a460be3f4e9ea78b8cbded72bf694f,4/18(木) 19:34
tbcv,tbc東北放送,ゴールデンウィーク海外旅行「人気は韓国と台湾」観光地は「体験型サービス」でインバウンドの取込み狙う,https://news.yahoo.co.jp/articles/3285c6ce3c4e779beaf00a2b59f707ca5ae816df,4/18(木) 19:19
tbcv,tbc東北放送,"""最長10連休""ゴールデンウィーク過ごし方は?旅行、音楽フェス、バイト",https://news.yahoo.co.jp/articles/c16e745eb19e4b592a23ad3dd4a8605ca0b79fb9,4/18(木) 19:06
tbcv,tbc東北放送,"""八村塁選手と同じ舞台""目指すこどもたちへNBAのバスケットボール教室「努力を続け信じることを力に夢に向かって」",https://news.yahoo.co.jp/articles/fe1916594cb6608b8127a225762e9750b6adbbbd,4/18(木) 19:01
tbcv,tbc東北放送,長谷部誠選手が現役引退発表「親身になって何度も足を運んでくれた」エール送り続けた被災地の幼稚園から感謝の声　宮城・南三陸町,https://news.yahoo.co.jp/articles/c5180bb644283a2c1e101e453bce088e2efa0ee2,4/18(木) 18:43
tbcv,tbc東北放送,"""一般家庭17万世帯の年間使用電力を発電"" 国内最大規模「バイオマス発電所」その仕組みとは　宮城・石巻市",https://news.yahoo.co.jp/articles/9f92eedd5f9aba16b04ca0c486f5590697c4ceba,4/18(木) 18:27
tbcv,tbc東北放送,【黄砂情報】2日連続で黄砂観測「濃度は次第に薄くなっていくものの今夜にかけて飛来は続く見込み」仙台,https://news.yahoo.co.jp/articles/b0ffb16ab4db38dd3cc898e360d166be1480710c,4/18(木) 18:22
tbcv,tbc東北放送,小林製薬「紅麹サプリ」宮城県で新たに1人健康被害疑いで国へ報告 　宮城では19人目,https://news.yahoo.co.jp/articles/d4598333d85e6a413547a243357c3ed29304a3f8,4/18(木) 17:24
tbcv,tbc東北放送,"ショッピングモールに現れた""トマトの樹""どうして真っ赤な実が育つの?親子でクイズに挑戦　宮城・利府町",https://news.yahoo.co.jp/articles/3f12b9d21d2a9bca050b314904ccbe33dc34b917,4/18(木) 16:16
tbcv,tbc東北放送,"県内全域の""インフルエンザ警報解除"" 1医療機関当たりの患者数4.19人　宮城",https://news.yahoo.co.jp/articles/daf6de89815a39a8431b2beb1b9cfaf61f59126b,4/18(木) 15:48
tbcv,tbc東北放送,"河川敷に""黄色い絨毯""250万本の菜の花が見ごろ「すごく香りがよかった」　宮城・角田市",https://news.yahoo.co.jp/articles/130cf5f99890ff3e9db26dce72c5a1ed81be6ad3,4/18(木) 12:19
