media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,最高級みやぎサーモンのにぎり寿司も　宮城県産 養殖ギンザケをＰＲ 仙台市中央卸売市場,https://news.yahoo.co.jp/articles/e651dc7fbd3e06d5c24a2b60e7edabcf73a8ee13,4/19(金) 12:12
oxv,仙台放送,初夏に披露 すずめ踊り練習開始　「仙台・青葉まつり」前に〈仙台市〉,https://news.yahoo.co.jp/articles/1b2552e491dfccb21808c3746f2b61c2fb6cfbe3,4/19(金) 12:10
oxv,仙台放送,新生活シーズンに思わぬ「事故デビュー」日常に潜む危険にご注意を,https://news.yahoo.co.jp/articles/3446f41bc678a2d6dc1e2ee1290e7a22fe739d1c,4/18(木) 20:12
oxv,仙台放送,雲？わたあめ？芝生の上に朝だけ現れる「白いふわふわ」謎の正体に迫る,https://news.yahoo.co.jp/articles/bfd0724cc5916320731355ea4b1e693c16478c51,4/18(木) 20:12
oxv,仙台放送,一般家庭１７万世帯の電気をまかなう国内最大規模の木質燃料バイオマス発電所を公開〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/886320b4d2fa330cac4fb75e0a3321d0ed66bf87,4/18(木) 20:12
oxv,仙台放送,【能登半島地震】被災地４万６０００人超の入浴支援　陸上自衛隊が帰還〈仙台市〉,https://news.yahoo.co.jp/articles/34d12879f9abcc0fc84f04940af604331cc13ce6,4/18(木) 20:12
oxv,仙台放送,八木山ベニーランドで約３メートルの人形など客席に落下　運転開始４０年超…経年劣化か〈仙台市〉,https://news.yahoo.co.jp/articles/1f4f6ba979b583a6d15351684a6914a4a65e6908,4/18(木) 20:12
oxv,仙台放送,「新鮮なもの現地で食べて」町の新たな観光資源へ　国内のギンザケ養殖発祥の地で試食会〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/27a9f1d9214fbeaf7cbb7e755138ed59bf1db069,4/18(木) 20:06
oxv,仙台放送,大型連休前に観光遊覧船の安全点検　２年前の北海道・知床沖の事故踏まえ厳しいチェック〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/fb0c41d44f4e9af4b77d259d9bde7d04a5e737d6,4/18(木) 20:06
oxv,仙台放送,国の天然記念物　遅咲きの「塩釜桜」見頃迎える　塩釜神社の境内彩る〈宮城・塩釜市〉,https://news.yahoo.co.jp/articles/6a115af589812e0865397d618183aaf4e6fb3c5f,4/18(木) 20:06
oxv,仙台放送,【楽天】ベテラン岸が粘るも打線つながらず…今季２度目の完封負け,https://news.yahoo.co.jp/articles/7fde3f5a255881b4e14d60e769d68fed9301b319,4/18(木) 20:06
oxv,仙台放送,宮城県内のインフルエンザ警報解除　去年１１月以来５カ月ぶり,https://news.yahoo.co.jp/articles/2e9acd473696aabe13d9fcee1e84c9bf3e25a4a7,4/18(木) 15:32
