media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,東北の若手ピアニストの登竜門 「全東北ピアノコンクール」予選　バッハとショパンを課題曲に24人が競演,https://news.yahoo.co.jp/articles/920283e1a93a6758dd6ce9da02509c56bdb5ea2a,4/21(日) 11:51
tbcv,tbc東北放送,”学問の神様”菅原道真を祀る天神社で春の例大祭 角田市・宮城,https://news.yahoo.co.jp/articles/3360df473981299ec2bbc81af50f0031869c4987,4/21(日) 11:46
tbcv,tbc東北放送,「サビてボロボロ」通学生も怖くて使わない“老朽化した歩道橋”　なぜ、補修やかけ替えが行われないのか,https://news.yahoo.co.jp/articles/881df14221b6f364fec46f47201f90346dc10e4c,4/21(日) 6:02
tbcv,tbc東北放送,宮城野区の停電は解消　原因は強風による断線,https://news.yahoo.co.jp/articles/2bf6d77bab4129216f473dfdf640aa1f752974b6,4/20(土) 20:08
tbcv,tbc東北放送,「誰かの希望になれるよう発信していきたい」親を亡くした子どもたちの進学に“あしなが学生募金”呼びかけ　仙台,https://news.yahoo.co.jp/articles/74e9c705be1500c2ccb577f78605f1b41d1bb001,4/20(土) 19:06
tbcv,tbc東北放送,「良い子たちだったけど何があったのか分からない」自宅に男性の遺体を放置した疑いで無職の66歳の男逮捕　遺体は同居する男の60代の弟か　宮城・大崎市,https://news.yahoo.co.jp/articles/f587c6c3f0608d33ff99228a309394fabde9f6be,4/20(土) 19:02
tbcv,tbc東北放送,楽天・石原彪捕手の2点タイムリーで勝ち越し　辰己涼介選手は走者一掃のタイムリー3ベース　8対2で西武に勝利し連敗脱出,https://news.yahoo.co.jp/articles/72deab7f8088af0fa7e7a09b3db15329dabd52f8,4/20(土) 18:27
tbcv,tbc東北放送,仙台市宮城野区の停電は解消,https://news.yahoo.co.jp/articles/847a0880dd1fa68c2fb9f98d7a72071b7962af51,4/20(土) 18:24
tbcv,tbc東北放送,仙台市宮城野区で停電1400戸　現在復旧作業中,https://news.yahoo.co.jp/articles/cdf9367b17fe624d6d87978871408601f18603c9,4/20(土) 17:44
tbcv,tbc東北放送,「埋葬しないつもりではなかった」死体遺棄容疑で逮捕の66歳無職の男　容疑一部否認「遺体は男の60代弟か」宮城・大崎市,https://news.yahoo.co.jp/articles/9cd535a7bd267c176db03b9463a6a8bd92643a78,4/20(土) 15:27
tbcv,tbc東北放送,【速報】死体遺棄容疑で65歳無職の男を逮捕　自宅に身元不明男性の遺体を放置　宮城・大崎市,https://news.yahoo.co.jp/articles/693cb58fbc2e9c94258e368ce3e2010c18dd058c,4/20(土) 14:27
tbcv,tbc東北放送,居酒屋で焼き鳥など食べた6人がカンピロバクターによる食中毒　仙台,https://news.yahoo.co.jp/articles/230a578770cd13bc80c9f91326e07771f4149bf9,4/20(土) 13:38
tbcv,tbc東北放送,「きょうは足慣らしです」泉ヶ岳で山開き　警察「無理のない登山計画を」仙台,https://news.yahoo.co.jp/articles/2af70b7539fac88f970ea695ddab5c41fc09ae56,4/20(土) 12:12
tbcv,tbc東北放送,「業務をめぐって度々トラブルか」35歳歯科医の男が40代女性職員の首を絞めた殺人未遂容疑事件　診察時間中の犯行と病院説明　宮城・大崎市,https://news.yahoo.co.jp/articles/d50b151b353db6a3d554007fc004728badae05ea,4/20(土) 12:09
tbcv,tbc東北放送,なぜ4月1日生まれは“早生まれ”になるのか　教育委員会に聞いてみると背景に「3つの法律」,https://news.yahoo.co.jp/articles/e507f5b306cde9c4b8fe5431a49b4f88febec8c6,4/20(土) 6:02
tbcv,tbc東北放送,「コミュニケーションがうまくいかず意見の食い違いあった」40代女性職員の首を絞めた殺人未遂容疑で35歳歯科医逮捕　容疑一部否認　宮城・大崎市,https://news.yahoo.co.jp/articles/b5a31f228afb26732593655196e472b28ee192ab,4/19(金) 23:32
tbcv,tbc東北放送,日本一になった高校ダンス部には「コーチがいなかった」なぜ全国で通用する演技ができるのか　秘密は“自主性と競争意識”,https://news.yahoo.co.jp/articles/d51797c6bfc8bd18c2db6337933b881a252f1836,4/19(金) 19:02
tbcv,tbc東北放送,【サクラ・カメラマンスケッチ】標高224メートル加護坊山の斜面に2000本のサクラ　宮城・大崎市,https://news.yahoo.co.jp/articles/78c6314a19452a02735aa8c42d9b502ae71c156b,4/19(金) 19:02
tbcv,tbc東北放送,ビアガーデン「問い合わせが結構多くて早くオープンしました」仙台,https://news.yahoo.co.jp/articles/e36479c30d2063717eaddebddf0261ee0944af47,4/19(金) 18:53
tbcv,tbc東北放送,「自分のために使うので大丈夫ですから!」電子マネーを購入させる詐欺を防ぐ“カードケース”でコンビニ店員は「説得力あると思います」,https://news.yahoo.co.jp/articles/f89070c90719a6944a07e47b2e2c5af4a8962a6f,4/19(金) 18:38
tbcv,tbc東北放送,「全県300円を仙台市内はちょっと少なくするといった調整が今後出てくる」宿泊税で宮城県が仙台市と本格協議の方針示す,https://news.yahoo.co.jp/articles/aa7d52798a1325abe5388cf06f4ab3056f1fe006,4/19(金) 18:24
tbcv,tbc東北放送,【速報】病院内で40代女性の首をしめた殺人未遂容疑で35歳歯科医の男を逮捕　宮城・大崎市,https://news.yahoo.co.jp/articles/0d219aeb5d3cbd661b42eeaf9bf1d2ed410d2932,4/19(金) 18:17
tbcv,tbc東北放送,小林製薬「紅麹サプリ」宮城で新たに3人健康被害の疑いで国へ報告　宮城で22人目,https://news.yahoo.co.jp/articles/319eb03712911a1b9a724312dddccd9e91bd090c,4/19(金) 17:53
tbcv,tbc東北放送,障害児の自立支援施設を運営する仙台市の会社　運営費“約720万円”不正受給で処分　宮城,https://news.yahoo.co.jp/articles/1f4906f2f219be328033efa9967157e38cfe15d0,4/19(金) 17:21
tbcv,tbc東北放送,宮城県と仙台市が目指す「宿泊税」導入されると税額はどうなるのか　宿泊税と入湯税で「650円」の可能性も?,https://news.yahoo.co.jp/articles/a7212630277ae9060a98d6c236cfabf693b5df43,4/19(金) 16:57
tbcv,tbc東北放送,伝統儀式「庖丁式」縁起物のタイに“一切手を触れず”さばくその技術とは　仙台,https://news.yahoo.co.jp/articles/22dfc521199ef97847c15313ffc524a3f4b476d3,4/19(金) 15:48
tbcv,tbc東北放送,「放射性物質は検出されず」今シーズン初のタケノコ出荷　福島原発事故による出荷制限22年度解除　宮城・丸森町,https://news.yahoo.co.jp/articles/b29305f7e43978f64465bfabf270a296c0b660b1,4/19(金) 15:44
tbcv,tbc東北放送,「葬式代がかかるなどと考えた動機は身勝手」介護必要な母親を公園に放置した58歳無職の男に懲役2年・執行猶予4年の判決　母親は病院で死亡確認　仙台地裁,https://news.yahoo.co.jp/articles/3914f4e446eeef3668457cd2fc0f6a27d1b2b699,4/19(金) 14:54
tbcv,tbc東北放送,【速報】「介護必要な母親を公園に放置」保護責任者遺棄の罪に問われた58歳の男に懲役2年・執行猶予4年の判決　母親は病院で死亡確認　仙台地裁,https://news.yahoo.co.jp/articles/0a8c9f5dc25fa44b6cdae8c78044b37f8351e522,4/19(金) 14:34
tbcv,tbc東北放送,「新NISAと旧NISA、違いかがぼんやりしていた」仕事帰りの会社員や主婦がNISAセミナーで分かったことは,https://news.yahoo.co.jp/articles/4634329c6605102508cbc5c7eb9b70fbd9697cad,4/19(金) 12:06
tbcv,tbc東北放送,「店内で声をかけるとトラブルになる事が多かった」警察官がデザインした電子マネー“カードケース”でコンビニ店員が声掛け　詐欺被害を防ぐ“切り札”に,https://news.yahoo.co.jp/articles/411c1454527905876a1531bfb9a7ccbabd2e939d,4/19(金) 12:04
tbcv,tbc東北放送,「より慎重な対応が必要だと思う」宿泊税導入に県議が“県民に対し丁寧な説明を求める”　宮城県議会,https://news.yahoo.co.jp/articles/d50b194a5a193a7c5fe691e53a47f9171c5e3b18,4/19(金) 11:51
tbcv,tbc東北放送,【サクラ・カメラマンスケッチ】3万人の人出でにぎわった「サクラのライトアップ」春の花競演　みちのく杜の湖畔公園　宮城・川崎町,https://news.yahoo.co.jp/articles/75dafd82a987bfc19b838c8639aa0fb83459926e,4/19(金) 10:57
tbcv,tbc東北放送,「またもやカード勝ち越しならず」楽天・内星龍投手5回4失点で降板　オリックス戦,https://news.yahoo.co.jp/articles/4e159c7de19446ed45d4f92d3f4b0e7b86a538fe,4/19(金) 10:21
tbcv,tbc東北放送,「黄砂飛来おさまったが北西の風が強まる。概ね曇りや晴れ山沿いでは昼過ぎにパラッと通り雨も」宮城の30秒天気　tbc気象台　19日,https://news.yahoo.co.jp/articles/79ece688d7fde6cf98b4a47ec592058e572a9e6d,4/19(金) 10:12
tbcv,tbc東北放送,"""地元の隠れた名産知ってもらう機会にも""事業者の販売ノウハウなどバックアップ「チャレンジショップ」がオープン　宮城・気仙沼市",https://news.yahoo.co.jp/articles/f7f472bd468c39dae417ed8f33941e1542ed047d,4/18(木) 20:31
tbcv,tbc東北放送,"「もみ合いになり刺さったもので積極的な加害行為はなかった」金奪う目的で知人刺し殺害した28歳無職の男の控訴審　弁護側""減刑""求める　仙台高裁",https://news.yahoo.co.jp/articles/cd0278b751a460be3f4e9ea78b8cbded72bf694f,4/18(木) 19:34
