media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,出陣の時迫る　相馬野馬追　猛暑避けて前倒し開催　（福島）,https://news.yahoo.co.jp/articles/a3abb0ea787ec97dc095984b64ea3c3bc7d08b22,5/24(金) 19:59
kfb,KFB福島放送,ご当地スーパーのグランプリに　自慢のフルーツタルト　（福島）,https://news.yahoo.co.jp/articles/a34b147ff75a26019206f58a3ac6343c9fd15ad6,5/24(金) 19:53
kfb,KFB福島放送,郡山市でなりすまし詐欺相次ぐ 　市職員かたるウソの電話　（福島）,https://news.yahoo.co.jp/articles/7e9030c3df8caa8c2fa805567105bdde5bae273b,5/24(金) 19:49
kfb,KFB福島放送,福島第一原発周辺　海水と魚のモニタリング結果　5月24日発表,https://news.yahoo.co.jp/articles/09f5b37d036c5f2e94d1619144c717c432331d30,5/24(金) 18:44
kfb,KFB福島放送,無許可の盛り土造成の疑いで逮捕の容疑者　規制のない県内を狙い土地取得か　（福島）,https://news.yahoo.co.jp/articles/3bd6c02355f936552d26ced789592d2bbb0acd9f,5/24(金) 12:16
kfb,KFB福島放送,約１万本のシャクヤク見頃　２５・２６日にイベント　（福島）,https://news.yahoo.co.jp/articles/4f93dbbcd4c291f7698d1c97397fee72dbdeae9f,5/24(金) 12:13
kfb,KFB福島放送,小学生が田植え体験　コメ作りに理解深める　（福島）,https://news.yahoo.co.jp/articles/2ddafb9b020b6e94149bb7e809dd4ff5b1f34044,5/24(金) 12:10
kfb,KFB福島放送,福島市もパートナーシップ制度開始へ、福島県内３例目で中核市では初めて,https://news.yahoo.co.jp/articles/0df17d1f6cb269a5afb6eb60a107d0b585a76b70,5/23(木) 21:19
kfb,KFB福島放送,無許可の盛り土造成の疑いで逮捕された茨城の会社役員の男は少なくとも２年前から土砂を搬入か（福島）,https://news.yahoo.co.jp/articles/d714aa398772d6e2f6b58921336f7ad54f84d1a2,5/23(木) 21:19
kfb,KFB福島放送,白河市と郡山市でSNSを使った投資詐欺の被害が相次ぎ４件で被害額は１千万円近くに…警察が注意を呼び掛け（福島）,https://news.yahoo.co.jp/articles/1b2e73592803284741cd4ee0abf0c9f0a049163d,5/23(木) 21:19
kfb,KFB福島放送,幅広い世代の生徒たちが通う夜間中学開校から１ヵ月…学び直しの現場で行われている授業とは（福島）,https://news.yahoo.co.jp/articles/1db3c0d96b7647f879f8b38f116fd85b72d557fe,5/23(木) 21:19
kfb,KFB福島放送,競走馬のリハビリ施設でプール開き！水深3mでも馬はなぜ溺れない？（福島）,https://news.yahoo.co.jp/articles/e5d4b9afd7232b23971c61a61027c11712dd356b,5/23(木) 21:19
kfb,KFB福島放送,浪江町・津島地区で水稲試験栽培の田植えも農業の再開に向けた課題は残る（福島）,https://news.yahoo.co.jp/articles/96651bba2bba2338d3c04c9ac9b6ca1e9d9697bf,5/23(木) 21:19
kfb,KFB福島放送,ミシュランシェフも会津若松市産のブランド米の田植えを体験！酒かすを肥料に使った一等米の栽培過程に関心（福島）,https://news.yahoo.co.jp/articles/90a7423232c0d0c2f31c2438faefa16c05815462,5/23(木) 21:19
kfb,KFB福島放送,５月２３日発表の海水と魚のモニタリング結果（福島）,https://news.yahoo.co.jp/articles/4bd27eed9c6be25cd56895e4708aa28f8e0d615d,5/23(木) 21:19
kfb,KFB福島放送,大阪・関西万博で使われる福島県産木材を学生たちが塗装,https://news.yahoo.co.jp/articles/1ac17e3af0e447b8bac73e1ddf6274a2ce714a9a,5/23(木) 18:03
kfb,KFB福島放送,無許可で盛り土を造成する開発行為をした森林法違反の疑いで茨城の会社役員の男を逮捕（福島）,https://news.yahoo.co.jp/articles/f07bebc6bb58fdce8506c8579beddfcccc4c7788,5/23(木) 12:24
kfb,KFB福島放送,原発事故の影響で水稲の作付制限が続く浪江町津島地区で試験栽培のため１４年ぶりの田植え（福島）,https://news.yahoo.co.jp/articles/6e4ef9a876b20afac4b28cf1abc2ad8dc1b8fcae,5/23(木) 12:24
