media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,鹿屋体大卒　体操・杉野正尭選手　パリ五輪代表内定「チーム貢献度」評価　鹿児島県,https://news.yahoo.co.jp/articles/748df8ee54caa6444a4936d091cee2c22aa18639,5/20(月) 19:45
kkbv,KKB鹿児島放送,女子ソフト　MORI ALL WAVE　無敗の相手にスクイズで勝利　鹿児島県,https://news.yahoo.co.jp/articles/62fb9eaee5ca4c9abee5d392c0a9d5c04c046d5e,5/20(月) 19:45
kkbv,KKB鹿児島放送,３×３　エクスプローラーズ鹿児島　今シーズンが鹿児島で開幕,https://news.yahoo.co.jp/articles/55b5ae89777f3c989a56c8f1e77ad23c60a84c14,5/20(月) 19:45
kkbv,KKB鹿児島放送,ハンドボール女子　ブルーサクヤ　リーグ最終戦は惜敗　２５日からプレーオフ　鹿児島県,https://news.yahoo.co.jp/articles/27001b16fc2d01fd405c0038ef24be39c6df044e,5/20(月) 19:45
kkbv,KKB鹿児島放送,バレーＶ３優勝　フラーゴラッド　選手企画の神ファンサービス　鹿児島県,https://news.yahoo.co.jp/articles/138e86512d271cea79dbfe059ebdcacb618fdb0a,5/20(月) 19:45
kkbv,KKB鹿児島放送,志布志港　孤立集落を想定した訓練　「能登半島地震の教訓を生かす」　鹿児島県,https://news.yahoo.co.jp/articles/0c9751a4b8d29eae9f57b749d1aae03947320f0b,5/20(月) 19:33
kkbv,KKB鹿児島放送,志布志港ポートセールス推進協議会　物流の2024年問題　港の役割は―　鹿児島県,https://news.yahoo.co.jp/articles/af08336df101930133b6063b87664c7c1d934304,5/20(月) 19:33
kkbv,KKB鹿児島放送,平均入場数Ｂ３トップ　2400人超　Ｂ２昇格レブナイズ「引き続き応援を」　鹿児島県,https://news.yahoo.co.jp/articles/d749874c2a98b400b9e81ef539f390568e3eb157,5/20(月) 19:33
kkbv,KKB鹿児島放送,県知事選挙　告示まで１カ月　三つ巴の戦いか　各陣営の週末　鹿児島県,https://news.yahoo.co.jp/articles/c6f067a5cc6e46a9fad86991a89d293ec07273f0,5/20(月) 19:17
kkbv,KKB鹿児島放送,「かつおのぼり」元気に泳いで４０年　県庁食堂にも「カツオ」登場　鹿児島県,https://news.yahoo.co.jp/articles/fca9fafc638e3d63a0ff957cdfdfefd4ec320cd5,5/20(月) 19:17
kkbv,KKB鹿児島放送,かごしま水族館のマンボウ　大海原へ　生態調査のため心電図測定器装着　鹿児島県,https://news.yahoo.co.jp/articles/04b88f453f717d83e94e77597de3ab3000444d5d,5/20(月) 19:17
