media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,捜査資料の漏えい事件めぐり県警本部長ら計16人処分,https://news.yahoo.co.jp/articles/ef3ee2aaecc0972f3a854a39a4a36f8bef3ba7f4,5/21(火) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,霧島市で空き家など２棟全焼　けが人なし,https://news.yahoo.co.jp/articles/7fc27b37ab029265ed5cceeb843e5db84383b0a8,5/21(火) 11:59
kytnews,ＫＹＴ鹿児島読売テレビ,奄美地方が梅雨入り　平年より9日遅く,https://news.yahoo.co.jp/articles/c84f24714d343f722c6fa5ccdafbc8326784a19a,5/21(火) 11:59
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】奄美地方が梅雨入り　平年より9日遅く,https://news.yahoo.co.jp/articles/6192290431b180f46fa69aa35d8db63650824d50,5/21(火) 11:04
kytnews,ＫＹＴ鹿児島読売テレビ,起訴された鹿児島県警の警察官２人の懲戒処分を発表　免職と停職６カ月“情報漏えい”相手は福岡の男性,https://news.yahoo.co.jp/articles/9bdd803ef4c81fd7a0f8da5c009c0a53e4efb144,5/20(月) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,“不適切発言”中西市長に市議会申し入れ 「鹿屋市の歴史に大きな汚点」 責任どう果たすか判断求める,https://news.yahoo.co.jp/articles/bcd84501be6e13b7c03c960a035fe135080aed42,5/20(月) 19:15
kytnews,ＫＹＴ鹿児島読売テレビ,【世界初】謎に包まれたマンボウの生態に迫る　心電図を測る機器取りつけ海へ,https://news.yahoo.co.jp/articles/2d3c5b2a04d0879ee6cf2daf0270dca5e5c0c9ed,5/20(月) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,「渋谷・鹿児島おはら祭」若者の街が鹿児島一色に　芋焼酎イベントに“あの人”も,https://news.yahoo.co.jp/articles/a13c099762fffe9912ee4f7c8f7e524f0057a5bd,5/20(月) 19:07
kytnews,ＫＹＴ鹿児島読売テレビ,プロバスケットボール　Ｂ２昇格の鹿児島レブナイズＫＹＴ訪問,https://news.yahoo.co.jp/articles/7f0a1990dcca3573574c13d031c61c9afc5e5204,5/20(月) 19:06
kytnews,ＫＹＴ鹿児島読売テレビ,コートは水田 好プレー珍プレー 泥まみれのバレーボール大会 ほふく前進する子どもも 鹿屋市,https://news.yahoo.co.jp/articles/0345df8990b34b5c712bb2dbee84dbf0a73c6cce,5/20(月) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,高校サッカー総体県予選　鶴丸vs鹿児島南　終了間際にドラマ　前回V神村は快勝,https://news.yahoo.co.jp/articles/699afe2ee395ce76fcf7b01d554539e1a22890cb,5/20(月) 19:00
kytnews,ＫＹＴ鹿児島読売テレビ,柔道元トップ選手がラグビーで国スポ目指す　榎谷有里さん　鹿児島ラグビー親善大使の青木蘭さん誘う,https://news.yahoo.co.jp/articles/4e8fff4cd34df695049b1a8d9b56f6b54ffaaa36,5/20(月) 18:53
kytnews,ＫＹＴ鹿児島読売テレビ,J2鹿児島ユナイテッドFC　リーグ2位の長崎と”九州ダービー”　今季初の3連敗,https://news.yahoo.co.jp/articles/61b166ac92e81b14ed05ef72d746207b34a89ed6,5/20(月) 18:51
kytnews,ＫＹＴ鹿児島読売テレビ,女子ハンドボール　ソニーがリーグ最終戦　2位でプレーオフへ,https://news.yahoo.co.jp/articles/967927b171a00a5a23fbe3f1f7f5e74b74b60d37,5/20(月) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,3人制プロバスケットボール　鹿児島市で開幕「EXPLORERS KAGOSHIMA」4位発進,https://news.yahoo.co.jp/articles/c16d236c7bfdd849c28f4f3c6ca627729889e115,5/20(月) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,南種子町で倉庫の一部焼く火事 充電中の草刈り機のバッテリーが火元か,https://news.yahoo.co.jp/articles/1c9bd38e233370342062048439fe716131430a82,5/19(日) 19:01
kytnews,ＫＹＴ鹿児島読売テレビ,歌手・俳優の杉良太郎さん(79)鹿屋航空基地で講演　1970年公開の映画で特攻隊員の役演じる,https://news.yahoo.co.jp/articles/0958df17105c94afcde2eb4b5012573051a3d694,5/19(日) 11:47
kytnews,ＫＹＴ鹿児島読売テレビ,【暑い！】さつま町で31.1℃「真夏日」を観測　奄美地方除く県内で“今季初”,https://news.yahoo.co.jp/articles/c6822fb2f3eb944c10161e584c066b15476ecb8c,5/18(土) 17:54
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島ユナイテッドFC 長崎に0－3で敗退 5試合ぶりの白星ならず,https://news.yahoo.co.jp/articles/324159b3d7cd696b709cf3c5c6d5f7b2d1a54a4d,5/18(土) 17:49
