media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,いわき市の海開きは7月20日（福島）,https://news.yahoo.co.jp/articles/e347baf873be8ae23cc73d78c8a70557d64c38ce,5/21(火) 12:16
kfb,KFB福島放送,会津若松市で放置自転車の撤去作業（福島）,https://news.yahoo.co.jp/articles/e179a3403aa4342dc84cc83cafdc2c0d6f35a6ce,5/21(火) 12:16
kfb,KFB福島放送,官製談合事件　石川町長ら３人を再逮捕（福島）,https://news.yahoo.co.jp/articles/9c09928d352baedc142d95a01a7245cd7446071d,5/21(火) 12:16
kfb,KFB福島放送,福島県産水素で都バスが走る,https://news.yahoo.co.jp/articles/f35860740ccd1299ae9d0ef2c80d0f326869eb9b,5/20(月) 21:33
kfb,KFB福島放送,会津若松市がごみの緊急事態宣言　目標達成できなければ有料化も　（福島）,https://news.yahoo.co.jp/articles/8b3b2aaa6f1a9de205f0d962872c5366543ad750,5/20(月) 21:30
kfb,KFB福島放送,ごみの排出量が２割減少　福島市どのように減らした？,https://news.yahoo.co.jp/articles/d6f682048e4408b45f1426aff34cb211182c89fc,5/20(月) 21:27
kfb,KFB福島放送,警戒続く中　きょうもクマ目撃情報　（福島）,https://news.yahoo.co.jp/articles/05978a3ef760aec8575dafb9e6f95f9d350065c6,5/20(月) 21:21
kfb,KFB福島放送,南会津町強盗事件　 防犯カメラに車 　現場から足跡も　（福島）,https://news.yahoo.co.jp/articles/7f80f27138fceaa9671a47cca67d0ee3761afc3d,5/20(月) 21:18
kfb,KFB福島放送,猪苗代町でクマへの警戒続く　きのう１頭を捕獲　（福島）,https://news.yahoo.co.jp/articles/561ba96ffd6b3d40aa48fdb3185863b78d1621c7,5/20(月) 12:21
kfb,KFB福島放送,山間の強盗事件　 南会津でも特徴似た車を確認　押収した車と　（福島）,https://news.yahoo.co.jp/articles/ad746c7b4927ac52853419355bdfe9abbe767c2a,5/20(月) 12:19
kfb,KFB福島放送,ふるさと納税　寄付額４年連続で過去最高　23年度速報値　（福島）,https://news.yahoo.co.jp/articles/7fd92f3ff1a1101e4d191f17cade56510ac62a04,5/20(月) 12:15
kfb,KFB福島放送,猪苗代町でクマが小屋に入り込み窓ガラスを割る　小屋の外に出た後に田んぼで捕獲　けが人はいなかったが小屋の所有者からは驚きの声（福島）,https://news.yahoo.co.jp/articles/bcec0d473f757e3ec7c62e0d6ef7b5ff1ff92316,5/19(日) 22:14
kfb,KFB福島放送,田村市船引町の住宅が全焼して１人が死亡　この家に住む８８歳の女性と火事のあと連絡がとれず警察が身元の確認を急ぐ（福島）,https://news.yahoo.co.jp/articles/cdc8e8fe964eea9c1b8014c51f0c6d1ddc1df46e,5/19(日) 21:56
kfb,KFB福島放送,福島第一原発周辺の海水モニタリング結果 ５月１９日公表（福島）,https://news.yahoo.co.jp/articles/7aa3e45d1fca32a838bcf2ec1e7dba14eab02b64,5/19(日) 21:37
kfb,KFB福島放送,福島第一原発周辺の海水モニタリング結果　5月18日公表（福島）,https://news.yahoo.co.jp/articles/967c32d20a862f0193b01440f24200d3623ed296,5/18(土) 20:51
kfb,KFB福島放送,偽の警察手帳でカードをだまし取ろうとした疑いで逮捕された男…ラフな格好で見破られ失敗（福島）,https://news.yahoo.co.jp/articles/827d04d38435315c2e9024c37c5b61f34ea6ff33,5/17(金) 20:03
kfb,KFB福島放送,官製談合事件で逮捕された石川町長の辞職に議長は「落札率が高い問題は、議員として出来る範囲の質問はしてきた」（福島）,https://news.yahoo.co.jp/articles/7d9443744f8bf01a5f54789290fbfe4eef07b7bd,5/17(金) 20:03
kfb,KFB福島放送,ベトナム国籍の男２人の関与が疑われる一連の強盗事件で、福島県警も合同捜査班に参加,https://news.yahoo.co.jp/articles/4089817bd0dd73910eb966935d5032626d8b3250,5/17(金) 20:03
kfb,KFB福島放送,会津盆地を見守る大観音像が平和を願いピンク色に！工事関係者の安全を祈願（福島）,https://news.yahoo.co.jp/articles/490ebe9b6543c107c76515644e775eeba2708528,5/17(金) 20:03
kfb,KFB福島放送,伊達市月舘町で約２万本のポピーが見頃に（福島）,https://news.yahoo.co.jp/articles/bc2e08a19108fe0c9cd82d6ece470e4668772e60,5/17(金) 20:03
kfb,KFB福島放送,横断歩道を渡っていた小学生の女の子（10）がはねられて重傷を負う事故、運転していた女を逮捕（福島）,https://news.yahoo.co.jp/articles/ccddb3fe6b58dbbb7da90d8adafdfce88ace0a22,5/17(金) 19:12
kfb,KFB福島放送,南会津町の強盗致傷事件に関与の可能性があるベトナム人２人は車のナンバーを付け替え移動か（福島）,https://news.yahoo.co.jp/articles/97d23a051f348c5483acbd21756c393138d60db7,5/17(金) 12:22
