media_en,title_articles,link_articles,date_original
tuy,男性園長が複数の園児に性的虐待の疑い・市が1年間新規受け入れ停止の行政処分 園では1000万円超の給付金不正受給も,https://news.yahoo.co.jp/articles/57ab0605cc9b8e7e988374f259cb212e6228986c,10/3(火) 12:12
tuy,78歳の男性が道路を横断中にはねられる 頭がい骨骨折などの大けが,https://news.yahoo.co.jp/articles/07f10917f2224e0b16d41701464cf7797fe9c745,10/3(火) 12:04
tuy,男性園長が性的虐待をした疑いの認定こども園に市が行政処分,https://news.yahoo.co.jp/articles/dc46233d7264030ec8a93c827055c6aff8451d9e,10/3(火) 11:11
tuy,【台風情報・台風いまどこに?】台風14号は大型で非常に強い勢力で沖縄の南に 西北西に移動する 今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/0bf01471b6649ac1be1145ef98e7d322042f24f0,10/3(火) 10:29
tuy,10月で街は衣替え　山形市内の朝は長袖シャツが多め,https://news.yahoo.co.jp/articles/fe5fefb612319b4cb3da99eab25cc789817b8d91,10/2(月) 18:51
tuy,かかし作りで地域を明るく　尾花沢市の児童たちが地元文化を体験,https://news.yahoo.co.jp/articles/2db921203f5c0ce72fa61d11f1d14faaa5279149,10/2(月) 18:51
tuy,「ラ・フランス食べて笑顔に」　予冷品は今月27日に販売開始,https://news.yahoo.co.jp/articles/ae1a85a271c2742afeca99d7ccbd69ff0f76d360,10/2(月) 18:46
tuy,「同僚の息子が取りに行く」16歳の男子高校生が90代女性から150万円だまし取る,https://news.yahoo.co.jp/articles/5d71c75ade8b25783bee3cf3eb48fe52792baca4,10/2(月) 17:14
tuy,「責任の重さを改めて感じている」新庄市・山科市長が初登庁,https://news.yahoo.co.jp/articles/0e36d5acbe72168c44ec1b85fc2a00ef9e9c4d16,10/2(月) 12:21
tuy,10月衣替えの季節 山形市内は長袖シャツ姿が多く,https://news.yahoo.co.jp/articles/d4ae955a0a661aab42afb896221ae80647ea53fe,10/2(月) 12:16
tuy,4年ぶりの通常開催!山形まるごとマラソン　4500人が秋の山形路を駆け抜ける,https://news.yahoo.co.jp/articles/4c955bc66ad214eb27d31dafe200205fddb3543c,10/1(日) 18:51
tuy,モンテディオ山形　ホーム徳島戦で痛い黒星　攻めるも得点できず,https://news.yahoo.co.jp/articles/ac23121515265743dce2e71d68b945bae521a02e,10/1(日) 18:32
tuy,芋煮会発祥の地　中山町で「元祖芋煮会」にぎわう,https://news.yahoo.co.jp/articles/9ee99ed649665fe39164598e2275457caaabc3ac,9/30(土) 18:16
tuy,小国町の国道113号　新潟行きのバスがクマと衝突　けが人なし,https://news.yahoo.co.jp/articles/14453d2c954b2660caeef08b3694d8befc519882,9/30(土) 13:23
tuy,【台風情報】24時間以内に台風14号へ発達か 熱帯低気圧がフィリピンの東を西へ進む　今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/1809c3ed9477c55bee7aa1a7ec40eb3287ac83ab,9/29(金) 18:09
tuy,レギュラー183.4円 ガソリン価格 補助金効果で3週連続値下がりに（山形）,https://news.yahoo.co.jp/articles/fc4c014838900de6fb64d25764e229f139f96f01,9/29(金) 17:34
tuy,暑さで甘みもぐっと増し…今年は豊作!シャインマスカット去年の約1.5倍の収穫量見込む,https://news.yahoo.co.jp/articles/e1b6d82409ff47c657b24b8f6d12a6a5fe9a22ff,9/29(金) 17:26
tuy,持続可能な漁業や海洋資源の保全へ　回転ずしを題材に児童がSDGsを学ぶ,https://news.yahoo.co.jp/articles/9af7b470584fd848a0067f16e2bdc4d79b94061d,9/29(金) 17:09
tuy,外国出身者が防災体験 地震や煙への対処法について学ぶ,https://news.yahoo.co.jp/articles/bfcfb8152564c300f41f5b74ffa2231aa4441ffd,9/29(金) 12:11
tuy,朝だけで65件の違反も…秋の交通安全県民運動に合わせ通学路で交通取り締まり,https://news.yahoo.co.jp/articles/41f4bbba7150ac62edbcf0e9e9ca895707e9112e,9/29(金) 12:02
tuy,花火大会のチケット売れ残り約1900万円赤字に　補正予算で補てんへ（山形・酒田市）,https://news.yahoo.co.jp/articles/b470be972627a5914ecd8a93053ec22b81258073,9/28(木) 17:56
tuy,秋の味覚ラ・フランスの立木審査会 今年は「日照時間もあって、おいしい」,https://news.yahoo.co.jp/articles/f6ce50625daf03acb3ebe51840766e31d6ff6d93,9/28(木) 17:49
tuy,鶴岡市長の寄付金問題　市議会の百条委員会が「公職選挙法に抵触する疑いがある」と報告,https://news.yahoo.co.jp/articles/3b91d570abd69298eaabecd650b8b573bf73fd04,9/28(木) 17:46
tuy,「ぜひ本沢のブドウを食べて」児童が地元のブドウの認知度を調査,https://news.yahoo.co.jp/articles/7c1dfe71fbf65fbc05924733f9096fb487fec32e,9/28(木) 17:38
tuy,クマが10メートルほど先に… 住宅地の方向に立ち去る　人や物への被害なし,https://news.yahoo.co.jp/articles/cb758789119d053e38bc7e65e9ccf16b51a6d23a,9/28(木) 16:14
tuy,「昼食に遅れたら食事を下げる」入所者への交換条件や呼び捨てを心理的虐待と認定　県が障がい者支援施設に行政指導,https://news.yahoo.co.jp/articles/c97f90651793677abce6bf52baf83255bc684129,9/28(木) 10:59
tuy,7月に発生した工場火災 社員の男を放火の容疑で逮捕,https://news.yahoo.co.jp/articles/7c299a3cde5ac51c8919f01c54cb1b68beb01843,9/27(水) 18:04
tuy,ふるさと納税での汚職事件・元市職員の男に検察側が懲役2年を求刑 弁護側は執行猶予求める,https://news.yahoo.co.jp/articles/da66abf2d22722dbabe0fbee1ec4bbe7e4c3461c,9/27(水) 16:46
tuy,杭州アジア大会 スケートボード伊藤美優選手が銅メダル,https://news.yahoo.co.jp/articles/f2120e393044426312ca7a96bfc06b40d637176d,9/27(水) 16:34
tuy,集団登校中の小学1年生の女子児童 車にはねられ 骨折の大けが,https://news.yahoo.co.jp/articles/aeb6bc590642f88869e3c65c38a76ccbcae8cab8,9/27(水) 14:57
tuy,山形県 新型コロナウイルス感染症 発生状況314人　【9/18-9/24定点医療機関】,https://news.yahoo.co.jp/articles/d1e2651b788ddd29fc1f3c15827781eb0df11c39,9/27(水) 14:23
tuy,記録的猛暑が経済後押し　日銀・山形県内の景気1年4か月ぶりに上方修正,https://news.yahoo.co.jp/articles/cfde647c3dcfb3d013e727793622e22f9d221bbf,9/27(水) 12:24
tuy,「企業側の生の声が聞きたい」働きやすい企業づくりへ　経営者と若者が“座談会”で意見交わす,https://news.yahoo.co.jp/articles/85294b516705cf6dea0b867de28235b780327978,9/27(水) 12:02
tuy,「来場所もがんばりたい」酒田市出身 大相撲・北の若関に着物など贈呈,https://news.yahoo.co.jp/articles/538bcc3075fb66ed3974585b58d7ccd9c8c428de,9/27(水) 11:59
tuy,男性（60）が登山中に沢に転落 同行者が通報 救助され命に別状なし,https://news.yahoo.co.jp/articles/950e6a0a6e5b5537250b3b45b51a402f6a225be1,9/27(水) 10:06
tuy,「強く優しい警察官に」決意を胸に県警察学校で卒業式,https://news.yahoo.co.jp/articles/1e90eb42a9fd58c9deba12220700568aa2df6285,9/26(火) 17:16
tuy,「感動を届ける試合を」V1リーグ アランマーレが意気込み語る,https://news.yahoo.co.jp/articles/90de34f0f64484f477558fc2c5b14062709e46a9,9/26(火) 17:16
tuy,ひっ迫傾向の消防の救急搬送の緩和へ 今月から運用開始の「民間救急車」,https://news.yahoo.co.jp/articles/64f133b26ae1266154bdf7251bb4a208f362f230,9/26(火) 17:14
