media_en,title_articles,link_articles,date_original
tuy,164安打 全試合フルイニング出場　阪神の中野拓夢選手（天童市出身）がリーグ最多安打,https://news.yahoo.co.jp/articles/48bde634f77da7f4a049d468e66de7430183519e,10/5(木) 12:14
tuy,「すぐにでも活躍できる準備を」武田陸玖選手（山形中央高）がプロ野球への思いを語る,https://news.yahoo.co.jp/articles/6ce090f81182b295e2b2347cdf1c8105a035b888,10/5(木) 12:11
tuy,アジア大会・ボクシング男子71キロ級 日本勢29年ぶり　岡澤セオン選手（山形市出身）が金メダル獲得!,https://news.yahoo.co.jp/articles/3ff9f10f7deff554c2822263d832c1848c6adbe5,10/5(木) 12:06
tuy,職務質問を振り切り警察官目掛け車を急発進 店の風除室に衝突などして逃走 中国籍の40歳男を逮捕,https://news.yahoo.co.jp/articles/ce301890450ee11a5fd34211f550025433cadf27,10/4(水) 19:34
tuy,年末商戦へ水産物の展示会 資材や輸送費高騰の影響出るも一部では例年より値下がり,https://news.yahoo.co.jp/articles/7f262425bb5c0462a6c2075395b43d62361e79cd,10/4(水) 17:32
tuy,【台風情報・台風はいまどこに?】大型で非常に強い台風14号　沖縄の南を西へ進む　最大瞬間風速は65メートルに　今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/ca04eb10265c331cf43ef7f54650b343a0bd8ffc,10/4(水) 16:57
tuy,山形県 新型コロナウイルス感染症 発生状況283人　【9/25-10/1定点医療機関】,https://news.yahoo.co.jp/articles/a79458a344867fe62d3376ae0fb029331bf83079,10/4(水) 14:13
tuy,ボクシング・岡澤セオン選手（山形市出身）がパリ五輪に内定,https://news.yahoo.co.jp/articles/2d87d01e9c49fb06d9b57d03050afddb94561975,10/4(水) 12:57
tuy,災害発生時の「安否不明者」 家族の同意なしに氏名など公表へ 迅速な救助活動につなげる,https://news.yahoo.co.jp/articles/46ec82b93d0cdbf35b930050697ed7cf4b711e0b,10/4(水) 12:06
tuy,新年の準備はじまる　郵便局で年賀はがきの搬入作業,https://news.yahoo.co.jp/articles/50ff8a05e8204d2de0638d713b567292acb1c662,10/4(水) 11:59
tuy,【台風情報・台風14号】大型で非常に強い勢力の「台風14号」は沖縄の南に　西北西へ進む　今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/32ee18ed7fdd3ced8f4f96cd2210e45e0135d855,10/4(水) 11:36
tuy,「手作業だから大変」児童が昔ながらの農機具を使ってコメの脱穀作業,https://news.yahoo.co.jp/articles/eb899978205ebd2932bc3ddb1bd4f2b91bf25bf3,10/3(火) 17:51
tuy,「すげがさ」に「はんこたんな」児童が伝統衣装で稲刈り,https://news.yahoo.co.jp/articles/16026200c4976890b0cebfa577734900d4b6f273,10/3(火) 17:46
tuy,男性園長が複数の園児に性的虐待の疑い わいせつ罪にあたるか市が警察に相談,https://news.yahoo.co.jp/articles/a24780f71ccf94c161f68d3a9020eef0c1722a71,10/3(火) 16:36
tuy,【台風情報・台風はいまどこに?】大型で非常に強い「台風14号」沖縄の南を北北西へ進む4日にかけて先島諸島に接近の見込み今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/5c0bc7ffe505ca0aecea6d7117da678c92f6d5a2,10/3(火) 16:27
tuy,男性園長が複数の園児に性的虐待の疑い・市が1年間新規受け入れ停止の行政処分 園では1000万円超の給付金不正受給も,https://news.yahoo.co.jp/articles/57ab0605cc9b8e7e988374f259cb212e6228986c,10/3(火) 12:12
tuy,78歳の男性が道路を横断中にはねられる 頭がい骨骨折などの大けが,https://news.yahoo.co.jp/articles/07f10917f2224e0b16d41701464cf7797fe9c745,10/3(火) 12:04
tuy,男性園長が性的虐待をした疑いの認定こども園に市が行政処分,https://news.yahoo.co.jp/articles/dc46233d7264030ec8a93c827055c6aff8451d9e,10/3(火) 11:11
tuy,【台風情報・台風いまどこに?】台風14号は大型で非常に強い勢力で沖縄の南に 西北西に移動する 今後の台風進路予想・各地の天気は,https://news.yahoo.co.jp/articles/0bf01471b6649ac1be1145ef98e7d322042f24f0,10/3(火) 10:29
tuy,10月で街は衣替え　山形市内の朝は長袖シャツが多め,https://news.yahoo.co.jp/articles/fe5fefb612319b4cb3da99eab25cc789817b8d91,10/2(月) 18:51
tuy,かかし作りで地域を明るく　尾花沢市の児童たちが地元文化を体験,https://news.yahoo.co.jp/articles/2db921203f5c0ce72fa61d11f1d14faaa5279149,10/2(月) 18:51
tuy,「ラ・フランス食べて笑顔に」　予冷品は今月27日に販売開始,https://news.yahoo.co.jp/articles/ae1a85a271c2742afeca99d7ccbd69ff0f76d360,10/2(月) 18:46
tuy,「同僚の息子が取りに行く」16歳の男子高校生が90代女性から150万円だまし取る,https://news.yahoo.co.jp/articles/5d71c75ade8b25783bee3cf3eb48fe52792baca4,10/2(月) 17:14
tuy,「責任の重さを改めて感じている」新庄市・山科市長が初登庁,https://news.yahoo.co.jp/articles/0e36d5acbe72168c44ec1b85fc2a00ef9e9c4d16,10/2(月) 12:21
tuy,10月衣替えの季節 山形市内は長袖シャツ姿が多く,https://news.yahoo.co.jp/articles/d4ae955a0a661aab42afb896221ae80647ea53fe,10/2(月) 12:16
tuy,4年ぶりの通常開催!山形まるごとマラソン　4500人が秋の山形路を駆け抜ける,https://news.yahoo.co.jp/articles/4c955bc66ad214eb27d31dafe200205fddb3543c,10/1(日) 18:51
tuy,モンテディオ山形　ホーム徳島戦で痛い黒星　攻めるも得点できず,https://news.yahoo.co.jp/articles/ac23121515265743dce2e71d68b945bae521a02e,10/1(日) 18:32
tuy,芋煮会発祥の地　中山町で「元祖芋煮会」にぎわう,https://news.yahoo.co.jp/articles/9ee99ed649665fe39164598e2275457caaabc3ac,9/30(土) 18:16
tuy,小国町の国道113号　新潟行きのバスがクマと衝突　けが人なし,https://news.yahoo.co.jp/articles/14453d2c954b2660caeef08b3694d8befc519882,9/30(土) 13:23
tuy,【台風情報】24時間以内に台風14号へ発達か 熱帯低気圧がフィリピンの東を西へ進む　今後の台風進路・各地の天気は,https://news.yahoo.co.jp/articles/1809c3ed9477c55bee7aa1a7ec40eb3287ac83ab,9/29(金) 18:09
tuy,レギュラー183.4円 ガソリン価格 補助金効果で3週連続値下がりに（山形）,https://news.yahoo.co.jp/articles/fc4c014838900de6fb64d25764e229f139f96f01,9/29(金) 17:34
tuy,暑さで甘みもぐっと増し…今年は豊作!シャインマスカット去年の約1.5倍の収穫量見込む,https://news.yahoo.co.jp/articles/e1b6d82409ff47c657b24b8f6d12a6a5fe9a22ff,9/29(金) 17:26
tuy,持続可能な漁業や海洋資源の保全へ　回転ずしを題材に児童がSDGsを学ぶ,https://news.yahoo.co.jp/articles/9af7b470584fd848a0067f16e2bdc4d79b94061d,9/29(金) 17:09
tuy,外国出身者が防災体験 地震や煙への対処法について学ぶ,https://news.yahoo.co.jp/articles/bfcfb8152564c300f41f5b74ffa2231aa4441ffd,9/29(金) 12:11
