media_en,title_articles,link_articles,date_original
fct,業務上過失致死の疑いで東北サファリパークに家宅捜索…飼育員がライオンに襲われ死亡,https://news.yahoo.co.jp/articles/9dba4d0835cd1c4e48252bc4f2e029bfb00f4d25,10/3(火) 11:59
fct,日銀短観　宿泊・飲食サービスがプラス３８ポイントと大幅な改善【福島県】,https://news.yahoo.co.jp/articles/c839d0279cb7e9c7a8f04d3e01227905e28cf4fe,10/3(火) 11:57
fct,【速報】 処理水２回目の放出へ向け　午前９時ごろから希釈準備作業始まる【福島県】,https://news.yahoo.co.jp/articles/8e352d6545b3982a7958c373fff2d21355b69cde,10/3(火) 10:37
fct,【速報】東北サファリパークに家宅捜索　ライオンにかまれ飼育員が死亡した原因など捜査,https://news.yahoo.co.jp/articles/c95dd5113a404f174e5682fc188ac6f804b661e4,10/3(火) 9:06
fct,「きれいにできたなって思います」古墳まつり２０２３秋【福島県】,https://news.yahoo.co.jp/articles/514f0b4eb7e71ed8d058dd7e0a337156e19f534e,10/2(月) 19:12
fct,「銀河鉄道９９９のようだね…」絶景ポイントも人気　只見線全線再開から１年【福島県】,https://news.yahoo.co.jp/articles/a126b540bd425342181cac8f4b9b8407472f4878,10/2(月) 19:06
fct,Ｊリーグ　いわきＦＣが首位町田を撃破！福島ユナイテッドも勝利！【福島県】,https://news.yahoo.co.jp/articles/607342616c978a937a739bee746c9c96bb1ee399,10/2(月) 18:46
fct,「服を毎日迷うので大変」福島市の高校で衣替え…暑くて夏服姿の生徒も【福島県】,https://news.yahoo.co.jp/articles/a4f8af1e00460257cc2d2bfdd7b2c5a9fe6a0256,10/2(月) 18:34
fct,ベトナム人がドラッグストアで万引き　転売目的か【福島県】,https://news.yahoo.co.jp/articles/cac7cedf6710229fe9ea5e7cc3c8549c507a87b4,10/2(月) 17:31
fct,「検診に繋がるような活動を」乳がん早期発見など啓発　ピンクリボンｉｎ郡山,https://news.yahoo.co.jp/articles/ac85f8732d2b6cb263d065a382a870852f92d79c,10/2(月) 12:01
fct,「まだ日光が強くて暑い」高校で衣替え…半袖姿で登校する生徒も【福島県】,https://news.yahoo.co.jp/articles/2acb8cd6a248b3e9e3cc32ed1e845688dbd81194,10/2(月) 12:01
