media_en,title_articles,link_articles,date_original
zdn_pc,ASUS、高耐久設計のUSB Type-C外付けポータブルSSD,https://news.yahoo.co.jp/articles/211c2392e1ddfda226789dbe63be14cc51e46b3a,10/5(木) 14:06
zdn_pc,エプソン販売、超短焦点レンズを採用したホームプロジェクター,https://news.yahoo.co.jp/articles/bf1d67a288bce3f12536b3b161f1ae8504c3e581,10/5(木) 13:30
zdn_pc,エプソン、エコタンクを採用したエントリーモデルなど家庭向けインクジェットプリンタ7製品,https://news.yahoo.co.jp/articles/38a15c8c7aa3e45544a053b3b222902f8a3dfc4e,10/5(木) 13:01
zdn_pc,手のひらの中で“いろいろ”できる折りたたみスマホ「motorola razr 40 ultra」　試して分かったメリットとデメリット,https://news.yahoo.co.jp/articles/bce0a4a52a91644c613e5a2f903da3b8b146dc17,10/5(木) 12:09
zdn_pc,ながら聞きにピッタリ!?　JBL初のオープンタイプ完全ワイヤレスイヤフォン「Soundgear Sense」を試して分かったサウンドとビデオ会議の音質,https://news.yahoo.co.jp/articles/13bcca51ec8f41e6826d86f92a803345cf4100ec,10/5(木) 7:00
zdn_pc,瑞起が「DanceDanceRevolution」のミニチュア版を開発　10月10日19時から出資を受け付け　1口4万3780円,https://news.yahoo.co.jp/articles/07321933aa94261cc70ad87e7ba4335742a844a9,10/4(水) 18:30
zdn_pc,バッファロー、USB Type-C接続に対応したスリム設計の外付け拡張ドック,https://news.yahoo.co.jp/articles/72e82e88e9466ddc71500703c22227921edf24ef,10/4(水) 17:45
zdn_pc,iFLYTEK、オフライン翻訳にも対応したポータブル翻訳機「iFLYTEK Smart Translator」,https://news.yahoo.co.jp/articles/e3d44a30bf57cdfd6fd143472548a7a359c638be,10/4(水) 17:30
zdn_pc,「iPhone 15 Pro」のカメラ使いこなし術　“写真機”としての進化を作例とともに振り返る,https://news.yahoo.co.jp/articles/d910c14e1ebd800201608ef53b48f4f615763de6,10/4(水) 17:00
zdn_pc,米Arlo、「Essentialカメラ」「Essentialドアベル」の新モデルを発表,https://news.yahoo.co.jp/articles/5a70b46c4f551162b2ccf1eaaf0714c650b8a519,10/4(水) 14:45
zdn_pc,アイ・オー、Windows Server IoTを搭載した2ベイ／4ベイ搭載法人向けNAS,https://news.yahoo.co.jp/articles/c298eb6ea728a2819cfd3fd8c1aab2b79f2b8b3b,10/4(水) 14:30
zdn_pc,JBL、装着感を重視したノイズキャンセリング機能搭載ワイヤレスヘッドフォン,https://news.yahoo.co.jp/articles/c78f18615dbae448bd690d06d74b57ef16030666,10/4(水) 14:09
zdn_pc,片手サイズで胸ポケットもOKなSamsungの最新ポータブルSSDを試して分かったこと,https://news.yahoo.co.jp/articles/5100dd9ada2f75757420547363aeae3ea0cf0bd6,10/4(水) 12:00
zdn_pc,「SUrface Go 4」「Surface Laptop Go3」「Studio 2」発売！　AIとWindows 11推しの新モデルを一挙紹介！,https://news.yahoo.co.jp/articles/d2c9098f0b45231a4007371d272bf539623c9377,10/4(水) 0:00
zdn_pc,経済産業省がMicronに最大1920億円の助成金を支援　EUV露光を用いた1γ DRAM生産に向け,https://news.yahoo.co.jp/articles/ec1a99a3992e033fad9a93439591eda44fe59456,10/3(火) 18:10
zdn_pc,キングジム、ディスプレイへの“近づきすぎ”をブザーで警告してくれる近視対策ライト「めまもりん」,https://news.yahoo.co.jp/articles/cf28fcec4fd7f921b8da6eb54789e7d71f191e5f,10/3(火) 15:40
zdn_pc,キングジム、騒音をカットして人の声だけ聞き取れる「デジタル耳せん」の新モデル　ノイズキャンセリング強度の切り替えが可能に,https://news.yahoo.co.jp/articles/9f5426ad7368398758f207cafc8cb5efda7e2485,10/3(火) 15:30
zdn_pc,Minisforum、Ryzen 7 7745HXを搭載したMini-ITXマザーボード　PCI Express 5.0 x16スロットも利用可能,https://news.yahoo.co.jp/articles/923e495847a33022fb5337dc765587492c8f7902,10/3(火) 15:07
zdn_pc,エプソンダイレクト、短納期に対応したOSレス構成のノートPC／デスクトップPCを発売,https://news.yahoo.co.jp/articles/1b80907da0e1e9d737d03b0b9a1ed661d2d6b185,10/3(火) 13:03
zdn_pc,Google、「Chromebook Plus」デバイスを発表　スペック定義で製品を選びやすく、4社から399ドル,https://news.yahoo.co.jp/articles/d7f413f5d204bcec5294b07e21b2e9f3b710403a,10/3(火) 12:30
zdn_pc,「ショートカット」で使い勝手が爆上がり　アクションボタンとiOS 17で無双できる「iPhone 15 Pro Max」,https://news.yahoo.co.jp/articles/45f53cae2bc3762ddb482bc4580b069bdbda457d,10/3(火) 12:00
zdn_pc,アドビとLINEヤフー、クリエイター支援で協業　生成AIツールなど連携,https://news.yahoo.co.jp/articles/330d74b9eebf36015f18b27b3b83ea9da3e86e55,10/2(月) 20:21
zdn_pc,公文、中高年／シニア世代を対象とした「KUMONの脳トレ」を提供開始,https://news.yahoo.co.jp/articles/0bafdbfe76cb24dbc54f82fd5283cb63ebf8663e,10/2(月) 16:40
zdn_pc,ジャストシステム、ノーコード開発ソリューション「JUST.DB」に支援機能をセットにしたパッケージを提供開始,https://news.yahoo.co.jp/articles/6a5308b37e6921cf563351c081c8ada0d27d1067,10/2(月) 16:15
zdn_pc,品薄ショップがポツポツと――最新GPUの供給は？　GeForce RTX 4090／4080搭載カード、それぞれの事情,https://news.yahoo.co.jp/articles/175aef3d773558d62df37a25f012da7386e50c47,10/2(月) 16:00
zdn_pc,LGエレ、Type-C接続にも対応した27型WQHD液晶ディスプレイ,https://news.yahoo.co.jp/articles/45ce60680de91c6733e81aedc88130244d65c6c1,10/2(月) 15:00
zdn_pc,トランセンド、PCIe Gen4に対応したゲーミングPC向け内蔵型M.2 NVMe SSD,https://news.yahoo.co.jp/articles/86202ad755c15d1646d3ddc9fa460d8c83f99075,10/2(月) 14:20
