media_en,title_articles,link_articles,date_original
atv,台湾・台北市立大安高級工業職業学校の生徒32人が青森に　今後スマート農業の学習へ　教育交流が本格的に再開,https://news.yahoo.co.jp/articles/0c6d58352ec80d77757f08b93f08db5bb13562ee,10/3(火) 14:26
atv,ツキノワグマ出没警報を2年ぶりに発表　9月のクマ出没件数が133件で過去5年の平均値の4.18倍　青森県,https://news.yahoo.co.jp/articles/6c3efaadadbd50759e9a55f7316765dd98fd979e,10/3(火) 14:11
atv,簡単【わっちtheキッチン】肉肉しくて食べ応えありの節約レシピ「豚こま団子のさっぱり照り焼き弁当」,https://news.yahoo.co.jp/articles/690ffb7b3a64ab25c68c7d9813f2d1c32ae82840,10/3(火) 12:02
atv,パンダの上に立ち左右の確認を!小学生を交通事故から守る「ストップマーク」の贈呈式,https://news.yahoo.co.jp/articles/2e5661fa934019b5f49cb9ddbc5ce4b528091017,10/3(火) 11:54
atv,青森～室蘭航路が15年ぶりに復活!「多様な選択肢を提供」トラック運転手の「2024年問題」見据え航路開設,https://news.yahoo.co.jp/articles/cabf72eaf94f2bf2177efe77a7fa375c5ec5566f,10/3(火) 11:46
atv,国道7号を埋め尽くす可憐な「コスモス」　約2.1キロの「コスモスロード」が見頃,https://news.yahoo.co.jp/articles/cdecf97e43161cda3221acbfe092b8a681452e75,10/3(火) 11:43
atv,【台風情報】台風第14号（コイヌ）　「大型で非常に強い」台風に発達し現在「沖縄の南」に　時速10キロで西北西に進み4日にかけて沖縄・先島諸島に接近へ…【3日午前11時更新・最新気象情報】,https://news.yahoo.co.jp/articles/e0e1c599fbabf1abc6c1b12e22f4005c58513115,10/3(火) 11:18
atv,LINEで「投資実践共有グループ」に参加　60代男性が140万円をだまし取られる,https://news.yahoo.co.jp/articles/39b3c924da9b46747f58a305e6f12e6087c4db97,10/2(月) 18:54
atv,海上保安庁やDMATも出動!　8の関係機関から約150人が参加　フェリー事故想定の救助訓練　青森港で初めて実施,https://news.yahoo.co.jp/articles/173bdda3e05d705b020e846a8f9a78cab9badb3c,10/2(月) 18:46
atv,ラインメール青森　ホームゲームで沖縄SVに勝利2連勝!　次回アウェーでリーグ首位のHondaFCとの大一番!!【JFL第23節】,https://news.yahoo.co.jp/articles/a426858bdfcebf46e152188daeb08bece3ba4f8b,10/2(月) 18:24
atv,「地域の発展に寄与したい」半年学長不在が続いた青森公立大学・新学長に神山博経営経済学部長が就任,https://news.yahoo.co.jp/articles/b30686059898b1215711c9faa5f1e792a28bd2d8,10/2(月) 17:48
atv,プロバスケットボールBリーグ・青森ワッツ　今季開幕直前!　宮下宗一郎青森県知事へ意気込み語る,https://news.yahoo.co.jp/articles/aeda0681545be63a5fdb90993ba216f8a77eb4fb,10/2(月) 17:44
atv,「現時点で会見は未定」吉田屋・吉田広城社長が報道陣に回答　難航する原因の究明に国立感染症研究所が調査協力へ　“吉田屋弁当”集団食中毒問題,https://news.yahoo.co.jp/articles/bc2746399309faef72d9d920d3ed38f899e2c46d,10/2(月) 16:48
