media_en,title_articles,link_articles,date_original
atv,基地周辺騒音　住民たちが「早期の集団移転」実現を要望,https://news.yahoo.co.jp/articles/784c924f457916a9e5810933809324abbb52ac2e,10/7(土) 12:21
atv,地域貢献の団体や個人を支援　みちのく・ふるさと貢献基金　県内9団体へ助成金,https://news.yahoo.co.jp/articles/316808b17c084d03932810826aece90217b57d42,10/7(土) 12:18
atv,「初雪」津軽岩木スカイライン　2022年より1日遅く確認,https://news.yahoo.co.jp/articles/c0d1a728a79ed704b7805e48add2c4dbaca04bb9,10/7(土) 12:16
atv,「なぜ日本人はみんな東京で働くんだ」留学先で言われた友人からの一言　東北に残って東北で働く　建築士・小池拓矢のターニングポイント,https://news.yahoo.co.jp/articles/5ace570dd3ca3dfd414cb7527bd5ae48567187c8,10/7(土) 6:02
atv,復活!バンカラ応援団!団員は50代の「漢」たち20人!　卒業後、年を重ねるごとに湧き上がる母校への愛着で「もう一度」青春を謳歌,https://news.yahoo.co.jp/articles/c4a48c6dd7aace71b0277eead3306d7d16b3a2d8,10/6(金) 21:32
atv,「感興に優しい木材ができた」リンゴせん定枝を板材に再生成功　弘前大学の研究実る　青森県,https://news.yahoo.co.jp/articles/5eea2d5a87e4887347108a2d99e2b36b81779d8c,10/6(金) 20:24
atv,台風並みの暴風で大荒れとなった青森県　強い風、暴風、高波いつまで警戒が必要?　気象予報士・吉田篤さんの解説,https://news.yahoo.co.jp/articles/eef40ace50b27896fe8c10c7b6528cd122cb20b9,10/6(金) 20:16
atv,大卒初任給・初の「20万円台」に　青森県職員の月給・ボーナスともに2年連続の引き上げを勧告,https://news.yahoo.co.jp/articles/cc1c28a1149c315b535f287ba8d3d74df1449d4d,10/6(金) 17:57
atv,16年ぶりの上場報告　オカムラ食品「地に足つけて」さらなる海外展開に注力,https://news.yahoo.co.jp/articles/1ee202a30b0b970768a22dc12c67669242e73de4,10/6(金) 17:38
atv,台風並みの暴風で「リンゴの木」折れる…　秋の嵐でリンゴ約1000個落果・海上では「やぐら」倒壊　急速に発達する低気圧の影響で大荒れの青森県内,https://news.yahoo.co.jp/articles/038bada4184f58e20a44182123ab64d5e010633f,10/6(金) 17:32
atv,「ふじ」の収穫　例年より5日ほど早まり10月下旬になる見通し　青森県黒石市で研修会,https://news.yahoo.co.jp/articles/0541c5dc3bf9d7fe4750f173c9c01cce15207d77,10/6(金) 17:06
atv,かつては“農家の道具”も今や人気高まる「民芸品」　85歳の職人が守る『津軽竹籠』とは,https://news.yahoo.co.jp/articles/25e2183e958eb334778c1cb0dda37f6dc2a9812b,10/6(金) 17:01
atv,【速報】「吉田屋」の弁当　保健所が食中毒患者数の調査結果とりまとめる　静岡県で1人増の521人に　“吉田屋弁当”集団食中毒問題【患者数一覧あり】,https://news.yahoo.co.jp/articles/e47acacaae70e58ca937a37bd4d0fd0b92e46dcb,10/6(金) 14:57
