media_en,media_jp,title_articles,link_articles,date_original
egolf,e!Golf,“ズブぬれ”でも絶対にすべらない!? つるやゴルフから“脅威のグリップ力”をうたう「NANO GLOVE」が登場,https://news.yahoo.co.jp/articles/62a454a1d8d2ec168be454d31ca8c3dad3fc248c,10/5(土) 12:10
egolf,e!Golf,【女子ゴルフ】再開した第1ラウンドが終了！ 高木優奈が9アンダーで首位　2位タイに河本結と古江彩佳,https://news.yahoo.co.jp/articles/187bf9c9ea04d33fe9ea53f8872efdb674a2041e,10/5(土) 10:45
egolf,e!Golf,「ブーメランかよ！」ドライバーの曲がり幅は何ヤードまでなら許容範囲？ “万年スライス”よりも怖いのは！？,https://news.yahoo.co.jp/articles/eac4a80739dd0218fe220b3e74a0aea750d1e166,10/5(土) 9:10
egolf,e!Golf,“ゴルフ場のキャッシュレス化”どれくらい進んでる！？ ラウンド中も一応現金は持っておくべき？,https://news.yahoo.co.jp/articles/cc52e7d73856e26428b6d2059ed86c6a8a738518,10/5(土) 7:10
egolf,e!Golf,試合後にまさかのサプライズ！ 盟友・金田久美子からの祝福を力に脇元華が目指すは“バースデーウイーク”の勝利,https://news.yahoo.co.jp/articles/dbd550d3a347d434188863367fe448b99769ae58,10/5(土) 6:40
egolf,e!Golf,「おわあーーーーー！」 ピンの根元にズドン!!! 竹田麗央の“豪快すぎる”一打に放送席も大絶叫 「奥への傾斜も関係ない」,https://news.yahoo.co.jp/articles/257e89abc8c34acbd13f52e8d4bdf17e40518aa5,10/5(土) 6:10
egolf,e!Golf,「長い一日になりました」渡邉彩香が1ホールを残して暫定2位！ 苦手コースを克服して2年ぶりの優勝を目指す,https://news.yahoo.co.jp/articles/30039e47e502cac68c8f780045ac0a929abb3bfb,10/4(金) 21:10
egolf,e!Golf,同組の小祝さくら＆安田祐香が“スーパーアプローチ”で競演！ ギャラリー大熱狂の神ワザを披露 「ビタビタできました」,https://news.yahoo.co.jp/articles/a14a8ff8a56487d95184579b196b0458c0fdd84b,10/4(金) 20:10
egolf,e!Golf,河本結は4時間半の“待ち”でツアー6勝の大先輩とゴルフ談義「36歳？それでも勝つために努力をしている」,https://news.yahoo.co.jp/articles/314624efda6448fa1254ed4fc71fe6f6d4981025,10/4(金) 19:10
egolf,e!Golf,「ライ角診断は血液型じゃなく健康診断」てどういう意味！？  47都道府県巡るピンのフィッティングイベントで重要性を実感,https://news.yahoo.co.jp/articles/29001d7a59a7a909ecd6a347f6559fe5913c4281,10/4(金) 17:40
egolf,e!Golf,【女子ゴルフ】初日は日没サスペンデッド　河本結が5アンダー暫定首位　竹田麗央は2打差10位,https://news.yahoo.co.jp/articles/fac0a12d9e59402b6483fca98a1b79eb84664d40,10/4(金) 17:31
egolf,e!Golf,一流が集結… 山内鈴蘭が石川遼＆平田憲聖らとの前夜祭オフショット大放出！ 「ぜいたくな2ショットや」,https://news.yahoo.co.jp/articles/9bd28c450149fc021fafa9c3bcf6d3e59413400e,10/4(金) 16:10
egolf,e!Golf,【速報】竹田麗央は連続パー発進！ 河本、新垣、尾関らが4アンダー首位　15時20分に最終組がスタートもサスぺ確実,https://news.yahoo.co.jp/articles/b8c2ee6ef765debfa3ec3aa6ca6586aeeb1d0936,10/4(金) 15:40
egolf,e!Golf,一度使うとイメージが変わる!? プロギアの新作ボール「RS SPIN」と「PRGR PREMIUM」を試してみた,https://news.yahoo.co.jp/articles/449629cc1887d746c0ed44671b79b5e114f69680,10/4(金) 15:10
egolf,e!Golf,「私すぐに現役に戻れるかも」ツアー復帰を目指す有村智恵が「インプレス・ドライブスター」で受けた衝撃,https://news.yahoo.co.jp/articles/7a984e800bc32766fbbaee0dc1b4ae95f16763d6,10/4(金) 14:10
egolf,e!Golf,最近レストランが“バイキング形式”のゴルフ場が増えてる気がする… 何か理由はあるの？,https://news.yahoo.co.jp/articles/ed4f9869b9b3510390ba10f1c9ce05ad224a5d84,10/4(金) 12:10
egolf,e!Golf,「うますぎ」 岩井明愛の超豪速球にファン衝撃… 小祝さくら＆竹田麗央ら“JLPGA野球部”の活動に「この軍団好き」の声,https://news.yahoo.co.jp/articles/e39f2968dee8a21626e63114e2e307b6f07a45fa,10/4(金) 11:50
egolf,e!Golf,2組続けて予約ができない！ 昔より連続でのプレー枠を予約しづらくなった理由と確保するための裏技とは？,https://news.yahoo.co.jp/articles/83707981963e60a7960944b634eafeb35bc7fb73,10/4(金) 11:10
egolf,e!Golf,なぜ山下美夢有は“ボールに近づいて素振り”するのか？ スライサーに真似てほしい一般常識と真逆のルーティン,https://news.yahoo.co.jp/articles/abeedec3d765b6b3c3b3d85109860fd66ca60aab,10/4(金) 10:10
egolf,e!Golf,打ち込み、コースメンテよりも多いゴルフ場へのクレーム第1位とは!? コロナ禍以降に増えたクレームも,https://news.yahoo.co.jp/articles/ea6fc5ac3616a49926592946b58344a5c83aba30,10/4(金) 9:10
egolf,e!Golf,ゴルフ場の往復が超ラク!? 三菱アウトランダーPHEVはゴルファーズカーとしてベストな選択肢なのか？,https://news.yahoo.co.jp/articles/caf3bf9a584f64f00ee3014164364638d174cbcc,10/4(金) 8:10
egolf,e!Golf,優勝はマスターズ切符！ 松山英樹が世界に羽ばたいたアジアアマが静岡で開幕　早大・中野、アリゾナ大・本（もと）が2位につける,https://news.yahoo.co.jp/articles/07d0642f7a18da2ca384299dd1dd7e3f8942612a,10/4(金) 7:40
egolf,e!Golf,山下美夢有が米ツアー予選会にエントリー 「パリ五輪」出場で気持ち固まる「もっと上位で戦いたい、この舞台で優勝したい」,https://news.yahoo.co.jp/articles/f510279b3d9f69dc69ecce1d81f1f3636ab9c35d,10/4(金) 7:10
egolf,e!Golf,「これ以上ない刺激」 中島啓太が巨人優勝を祝福＆秘蔵コレクション大公開！ 手には球界の“レジェンド”からのお宝が,https://news.yahoo.co.jp/articles/de38c1a7191c7de18d55b8bc05f392ca61ef4f8b,10/4(金) 6:10
egolf,e!Golf,「すてきなパイセン」 大里桃子の“サプライズ”に後藤未有も感激！ 2人の親密なプライベートの姿に「この仲良し姉妹大好き」,https://news.yahoo.co.jp/articles/cd8b6e0e4c1052910ed9870005cdda8ffa570267,10/3(木) 20:10
egolf,e!Golf,竹田麗央が米ツアー予選会にエントリー　背中を押した「周囲の言葉」と「圧倒的な結果」,https://news.yahoo.co.jp/articles/d48824d7f02660ea3cec54e8c4eacb3061467de4,10/3(木) 18:10
egolf,e!Golf,「マジで運動神経いいな」 岩井姉妹の“ガチ野球”動画大公開！ おなじみの“某人気女子プロ”もチラッと映り込み！？,https://news.yahoo.co.jp/articles/394ece8f166bc2355c2453012b8fab70588a8f11,10/3(木) 16:10
egolf,e!Golf,キャロウェイ新作“AI”アイアン「APEX Ai200」はスコア80台 「Ai300」は90台のミスに強いって本当!? どう違うのか試打比較,https://news.yahoo.co.jp/articles/775b9309e03bc8a83ffa6539d9db457821a23302,10/3(木) 15:10
egolf,e!Golf,ドライバーの練習後にアイアンが打ちづらく感じるのはどうして？ レッスンプロが対処法を解説！,https://news.yahoo.co.jp/articles/ce69d18a554b8cebf68f50be6ac0231c99ec7878,10/3(木) 14:10
egolf,e!Golf,不動裕理まで約742万円！ 申ジエの“大記録更新”を目前に母国メディアは熱狂 「歴史に残る女帝」になれるか!?,https://news.yahoo.co.jp/articles/a2ba33aed78b6c39912c6aa0ccea3fb5c88cfff5,10/3(木) 12:10
egolf,e!Golf,「本当に大好き」 菅沼菜々が語ったホステス大会への“愛” 昨年は体調不良による無念の途中棄権に,https://news.yahoo.co.jp/articles/c81a338f500c843f77b2fb0ecbaaff701dd18658,10/3(木) 11:50
egolf,e!Golf,20年前のヘッド体積でも大人気！ 「パラダイム Ai スモーク Ti340 ミニ」ドライバーはどこがスゴイのか？,https://news.yahoo.co.jp/articles/45351303acdba4e9e32847fa77e91fd9e69b1f20,10/3(木) 11:10
egolf,e!Golf,ゴルフの楽しみ方は確かに人それぞれだけど… スコアを“付けない”ラウンドってアリ？ ナシ？,https://news.yahoo.co.jp/articles/d6d12ac0717e379595f242197e4dca434b81bd67,10/3(木) 10:10
