media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,高さ2mの巨大な「100かいだてのいえ」公開中！ いわいとしお×東京都写真美術館の見て触れられる体験型アート展に行ってきた！,https://news.yahoo.co.jp/articles/f4069c54804b154ac9f59e67999622484dd84412,10/5(土) 11:01
hugkum,HugKum,電車、科学、宇宙など子どもと一緒に学べる！横浜みなとみらいエリアの一日満喫おすすめスポット【5選】,https://news.yahoo.co.jp/articles/5f27a126a631f87939a81fd2ef66741e361f857b,10/5(土) 9:30
hugkum,HugKum,生成AIを使って子どもの国語力アップも叶う！「敬語で会話」「漢字クイズ」「伝達スキルの訓練」活用アイディアは無限大【明治大学教授 伊藤氏貴先生に訊く】,https://news.yahoo.co.jp/articles/8a6731f29b18ff6eb4aa9e212f69019d35bf28b6,10/4(金) 21:30
hugkum,HugKum,寝ている娘のワキに毛が生えていることに気づいて。子どもの医療脱毛は何歳から？ 親も気になる思春期のムダ毛処理事情を調査【皮膚科医監修】,https://news.yahoo.co.jp/articles/301cbd5c14c880340c45feca02b389e6d0debca1,10/4(金) 21:30
hugkum,HugKum,スマホでもわが子をバッチリ撮りたい！運動会で失敗しない撮影の構図やポイント、加工方法まで【プロカメラマン直伝】,https://news.yahoo.co.jp/articles/88fd1b477a49e5bc677a6384cc84221074fe7ea0,10/4(金) 21:01
hugkum,HugKum,【自律神経】親子で整える！あたためる・腹式呼吸・ビタミンCとD「3つのポイント」をイシハラクリニック・石原新菜医師が解説,https://news.yahoo.co.jp/articles/bdd39922fdedd22d452635293b447f3236f2e526,10/4(金) 21:00
hugkum,HugKum,【中学受験】我が子の志望校が決まらない！偏差値だけで選ぶのはNG？日能研に聞いた「大学付属校」「男子校」「女子校」それぞれの特徴,https://news.yahoo.co.jp/articles/b6a8bea93ecbedecdcd5428b4c6a5ac51e6bbcdd,10/3(木) 21:30
hugkum,HugKum,運動会で一眼カメラデビュー！天気に左右されない撮影のコツ、加工法、カメラの選び方などプロカメラマンがアドバイス,https://news.yahoo.co.jp/articles/3df59756aa3ec675c5b8bba4f987814d2be1ad14,10/3(木) 21:01
hugkum,HugKum,【速報】シリーズ45周年記念作品『映画ドラえもん のび太の絵世界物語』公開決定！ 過去全43作品から上映作品を選ぶ投票は10月31日(木)まで！,https://news.yahoo.co.jp/articles/23c003df5298ba5a2b9ecc93ca34b2d721a0194d,10/3(木) 17:03
hugkum,HugKum,BEAMS COUTRE監修『サンリオ』と『Ziploc』のスペシャルコラボレーションアイテムが気になる,https://news.yahoo.co.jp/articles/de667f71f6afd687887e4c9026193f52ca795a55,10/3(木) 14:45
hugkum,HugKum,作文指導と文章添削をAIに頼んでみたらこうなった。生成AIは危機ではなく「子どものことば」を磨く手助けに！ AIに「負けない」から「共存」へ,https://news.yahoo.co.jp/articles/a95d7762a96770ab3912f0e92f7ac407a4fd6e8e,10/1(火) 21:30
hugkum,HugKum,「魚介」と「魚貝」。あなたはどっちを使ってる？【知って得する日本語ウンチク塾】,https://news.yahoo.co.jp/articles/f1ce87313ec6c30682488feafcdcccfed196a0ed,10/1(火) 21:20
hugkum,HugKum,「受験をするなら御三家」という考えはもう古い?! 「日能研」に聞く“今”勢い のある学校とは？2024年最新版【中学受験の傾向と対策】,https://news.yahoo.co.jp/articles/065ed1e672d02915fe2692612621d089cfcaaed7,10/1(火) 21:20
hugkum,HugKum,アメリカでは一般的な「赤ちゃんの頭のかたち」改善治療。矯正ヘルメット治療は、生後6ヵ月までに始めるのがベスト。費用や期間は？専門医が解説,https://news.yahoo.co.jp/articles/8256bf5cfe785622054960880d6739c913cb71fd,9/30(月) 21:30
hugkum,HugKum,【中学受験】塾の先生を最強の味方にする方法とは？保護者対応が手薄になりがちな大手塾のエピソードから学ぶ,https://news.yahoo.co.jp/articles/1b6a12e9970d414b650d931329ee030138e01b30,9/30(月) 21:30
hugkum,HugKum,発達障害の子にとって2学期は荒れやすい時期。特に9月末～10月は要注意。そのワケと対処法を療育アドバイザーに聞いた！,https://news.yahoo.co.jp/articles/c73962142baf236be2957ec68b27d99f56e32f77,9/30(月) 21:01
hugkum,HugKum,世界三大料理の1つ「トルコ料理」を自宅で作るなら「サバサンド」と「簡単ケバブ」で決まり【ごはんで世界旅行｜トルコ編】,https://news.yahoo.co.jp/articles/d8efa25cce441507d937a419e5c514fbc94d3e49,9/29(日) 10:30
