media_en,title_articles,link_articles,date_original
zdn_pc,ASRock、13世代Coreプロセッサの搭載に対応した小型ベアボーンPCキット,https://news.yahoo.co.jp/articles/5c1237f7bbba9c439f5a523cd8b43c1bbfcf775b,9/12(火) 13:41
zdn_pc,エプソンダイレクト、45mm幅のコンパクト筐体を採用した第13世代Core搭載ミニデスクトップPC,https://news.yahoo.co.jp/articles/2d4024958652c6fd43d63b53f9d1c8531e45bdbd,9/12(火) 12:59
zdn_pc,「Galaxy Z Flip5」で“超COOL”なプレゼンはできる？　カバーディスプレイの仕様が惜しいと思った理由,https://news.yahoo.co.jp/articles/f23f970771a92c3de4d7e9e319f061701878533d,9/12(火) 12:00
zdn_pc,NVIDIAの測定デバイス「PCAT2」で最新GPUから旧モデルまで消費電力を測って分かったこと（後編）,https://news.yahoo.co.jp/articles/3cc237aa555c6b0e9e5dce6b8ffc0256cddf22b6,9/12(火) 12:00
zdn_pc,AMDの新型ハイエンドグラフィックスカードがデビュー！　ショップの反応は？,https://news.yahoo.co.jp/articles/d9e80e48a7587750ef963ecc3d406f2e62e575ec,9/12(火) 6:00
zdn_pc,ソニー、犬型ロボット「aibo」の“里親”プログラム　有料サービス解約後に本体手放しづらいオーナーに配慮,https://news.yahoo.co.jp/articles/b4a34eba5d5ba54ea5e4290e5cfd20d84ea5c4e4,9/11(月) 21:03
zdn_pc,Hamee、ガススプリング式ディスプレイアーム「PS2S」「PS2D」にホワイトモデルを追加,https://news.yahoo.co.jp/articles/98cb01e84ed5d381431b044de086e471ce1032ce,9/11(月) 17:01
zdn_pc,準備こそがクライマックス？　NVIDIAの測定デバイス「PCAT2」で最新GPUから旧モデルまで消費電力を測って分かったこと（前編）,https://news.yahoo.co.jp/articles/7026c91cfb129e8fba557b1b5fa6d2eb3d8e2a66,9/11(月) 17:00
zdn_pc,キングジム、荷物に応じてマチ幅を変えられるPCバッグ,https://news.yahoo.co.jp/articles/fa9bf2af0d3634a5ae536ddf4c6e8a00c41389ec,9/11(月) 16:30
zdn_pc,TP-Link、電力測定機能を備えたスマートプラグ「Tapo P110M」,https://news.yahoo.co.jp/articles/a1b9ca68aaf31ca645f71d116c5fdb38036cb3d5,9/11(月) 16:15
zdn_pc,Flexispot、電動昇降式デスク「E7」に新モデル　耐荷重/安定性を向上,https://news.yahoo.co.jp/articles/babfcaac630a7c8087ee47be2cb9be768bfd6330,9/11(月) 16:00
zdn_pc,GIGABYTE、GeForce RTX 4090を搭載したThunderbolt 3外付け型GPUボックス,https://news.yahoo.co.jp/articles/c582c34dc932de7a868f5bcd28bd62a1ea3afa51,9/11(月) 15:40
zdn_pc,ぽつぽつ指摘していたら弱点が無くなってしまった……　XPPenの新型液晶ペンタブレットをプロ絵師が触って驚いたこと,https://news.yahoo.co.jp/articles/e1ab7aec898d8069e6ee40f98b49486d1367914a,9/11(月) 11:09
zdn_pc,IntelがWindowsのブルースクリーンを引き起こすCPUを発表／Microsoftが「ワードパッド」アプリを非推奨に,https://news.yahoo.co.jp/articles/a3c8bc9a6850364a71671a517ebeea3692651f21,9/10(日) 6:00
zdn_pc,2TBで1.8万円！　SK hynixからPCIe 4.0対応の新型SSDが登場,https://news.yahoo.co.jp/articles/e059eef61234ad19cfb6b4e8acc380ed3fb7c881,9/9(土) 6:00
zdn_pc,センチュリー、マルチタッチ操作に対応したUSB外付け10.1型液晶ディスプレイ,https://news.yahoo.co.jp/articles/0e69bdcc7d889394dd7e5055310507830f006401,9/8(金) 17:05
zdn_pc,国内組織の72％がChatGPT/生成AIアプリケーションの利用を禁止する方針　BlackBerry調べ,https://news.yahoo.co.jp/articles/c50f99e1294a6ef6fca36233a5dbfb30d545dcb6,9/8(金) 16:12
zdn_pc,エプソン販売、耐久性を大幅に向上したA4モノクロインクジェットプリンタ3製品,https://news.yahoo.co.jp/articles/fec134782bdf85f1824aaffd4fe5060c27223ef8,9/8(金) 14:56
zdn_pc,NECプラットフォームズ、無線LANルーター「Aterm WX5400HP」をアップデート　IPv6通信の遅延を低減する「UPnP IPv6（ピンホール制御）」に対応,https://news.yahoo.co.jp/articles/b6162257681a1317ec378b1291eece872ec33769,9/8(金) 14:53
zdn_pc,ASUS、家電量販店の店頭でノートPCのカスタマイズ構成を選択できるBTOサービスを開始,https://news.yahoo.co.jp/articles/0d7fa366e863edbd8da374ccfb2cbdd71c8359b0,9/8(金) 12:58
zdn_pc,天板のドットアニメ表示ギミックが物欲をくすぐる！　ハイスペックな14型ゲーミングノート「ROG Zephyrus G14（2023）GA402XZ」を試す,https://news.yahoo.co.jp/articles/e7f05ca1b3e3773bf0fcde2f123dc43f02763dcc,9/8(金) 12:00
