media_en,title_articles,link_articles,date_original
tuy,なぜ?県がコメ農家に“早めの刈り取り”求める理由は　“等級”と“収入”“ブランド”…猛暑の影響大きく,https://news.yahoo.co.jp/articles/3c00db712a4bfa0109d0cb51e36023916420f653,9/15(金) 19:57
tuy,陶器・染め物・木工品 職人の作品を“観光の玄関口”で…駅で展示会,https://news.yahoo.co.jp/articles/569b2b9bd225f5b011d54c61b3174a4dcf639fec,9/15(金) 19:06
tuy,鈴木憲和議員 農林水産副大臣に 衆議院山形県2区,https://news.yahoo.co.jp/articles/bf4a0a3c64920086b32e1be8552ac9a551449d82,9/15(金) 18:58
tuy,有名選手やあのキャラクターも…約100体のかかしがずらりと並ぶ “かかしがメイン”の祭り準備,https://news.yahoo.co.jp/articles/0f42a80200bd84d7742f986db7d79281bf039f17,9/15(金) 18:38
tuy,JR米坂線の復旧 山形県・吉村知事「県も負担」「政府の支援拡充求める」,https://news.yahoo.co.jp/articles/23922aa7ee1939ee1e0011f2d4eef504678e5446,9/15(金) 18:32
tuy,日本一の芋煮会フェスティバル当日に向け直径6.5メートルの大鍋“三代目鍋太郎”大掃除,https://news.yahoo.co.jp/articles/1b786a179129bd74f17e903a299be6331cbc8e6a,9/15(金) 18:24
tuy,「病気や疲労」原因の山岳遭難　過去5年で最多に（山形）,https://news.yahoo.co.jp/articles/7d8322659f736d978002a3208997e7665949ab88,9/15(金) 17:44
tuy,そのおにぎり大丈夫?前日握るは要注意気を付けたい“おにぎり”での食中毒,https://news.yahoo.co.jp/articles/d1ecae5374e8befd20dd1e80110359e59247e8ba,9/15(金) 16:36
tuy,県警が取り締まり強化へ 自転車の事故202件で去年同期比+60％に,https://news.yahoo.co.jp/articles/bfc1d9dedb813ffc3a9a56530cb1f04982e2da6b,9/15(金) 12:02
tuy,「信頼される消防士を目指す」半年間の訓練を終え　県消防学校で卒業式,https://news.yahoo.co.jp/articles/626ffd75f4f42ba795fe18eb288a1e5d7fa37115,9/15(金) 11:57
tuy,砂浜に巨大な“オブジェ” 児童らの「砂の造形大会」どんな力作が?,https://news.yahoo.co.jp/articles/966cd1152cb74da00bd0e430d1161caa92967e97,9/14(木) 19:02
tuy,卒業式用のコサージュを地元の特産で!児童が「青苧」で染物に挑戦,https://news.yahoo.co.jp/articles/20d1f8db01a169f82da3876da9a69d3a61865e3b,9/14(木) 18:57
