media_en,title_articles,link_articles,date_original
atv,簡単【わっちtheキッチン】トマト1個を使ったソースでさっぱりと「冷しゃぶサラダトマトソース」,https://news.yahoo.co.jp/articles/491cb687acc91b17a2b9a3588744366a30c2213a,9/14(木) 12:02
atv,「何度も飲んでもらえるものに仕上がった」青森県東通村産のブルーベリーを使用したヨーグルト飲料を“数量限定販売”,https://news.yahoo.co.jp/articles/10cf7b77260b373b0f0c21ef07f55115b9d3531f,9/14(木) 11:27
atv,新型コロナ感染者　10日までの1週間で1251人確認　2週連続で減少も引き続き注意を　青森,https://news.yahoo.co.jp/articles/77bd5e2c64bc5a9f41d5110f1035aa8cfdc7498f,9/14(木) 11:19
atv,園児の個性が爆発!土器づくり!粘土をこねこね…自慢の作品がぞくぞく完成!,https://news.yahoo.co.jp/articles/2011122dcefcab2a02a7454c53e08185141f51b1,9/14(木) 11:16
atv,「殴っていない」小学生の息子への傷害容疑で養父の男（28）を逮捕　容疑を否認,https://news.yahoo.co.jp/articles/ceb6f62aad403d3d7a55ebe9c343da99674e494b,9/13(水) 20:27
atv,イワシを炭火で…　ハマの園児が地元の旬を味わう「イワシ焼き大会」,https://news.yahoo.co.jp/articles/0511b5e094789222584b7df28e75c981799d4d6a,9/13(水) 19:09
atv,板画家・棟方志功の命日　敬愛する画家ゴッホを模した墓で眠る,https://news.yahoo.co.jp/articles/ef6bd7620202968b32772c369d4c6f6c9321c1da,9/13(水) 19:04
atv,中国の禁輸措置「チャンスだ」　ホタテ販路開拓へ緊急支援対策　宮下宗一郎青森県知事　“青森新時代”宮下県政の行方（26）,https://news.yahoo.co.jp/articles/b3658d79c78b144f195d1d5445921c2889e75bb7,9/13(水) 18:42
atv,電子マネーのギフトカードとスマートフォンを手にした乗客の話は「裁判所」や「弁護士」のことばかり…　詐欺被害防いだ新人タクシー運転手　“デビュー日”の“最初に乗車した高齢女性”に感じた違和感…,https://news.yahoo.co.jp/articles/ab26ac9e20af4a4e5cb353a0e6fd785e2166dabb,9/13(水) 18:14
atv,JR津軽線早ければ10月にも代行輸送を増便の方針　“帰宅時は2時間待ちも…”住民や沿線自治体の要望を受け,https://news.yahoo.co.jp/articles/5e42777b2af44b3624ef748ab4da073b1d087116,9/13(水) 18:06
atv,目指すは憧れの先輩・奈良岡功大越え!世界ジュニアバドミントン選手権出場の高菅原海斗選手（高3）が世界舞台へ意気込み,https://news.yahoo.co.jp/articles/e08903c4481df8a78d165a56160731ece998aa6a,9/13(水) 18:06
atv,再生可能エネルギーに対する新税創設に東北電力青森支店長「議論を注視」宮下宗一郎青森県知事が「共生構想」示す,https://news.yahoo.co.jp/articles/c7741f1e18fdf2294095c9e6fb2619726d187d09,9/13(水) 17:12
atv,「核のごみ」青森県からの搬出期限は2045年　長崎県対馬市議会が最終処分場「調査受け入れ」請願採択　27日までに市長が最終判断,https://news.yahoo.co.jp/articles/bd13c2e6dd39155bdeaece63cb2df9d412b18145,9/13(水) 16:06
atv,ガソリン価格17週ぶりに値下がり　小幅な値下がりで180円台続く　青森,https://news.yahoo.co.jp/articles/a720a10a3940ca757052a6d9187fed2a75c416b8,9/13(水) 15:19
atv,煙による健康被害や視界不良かつて“社会問題”に「稲わら」燃やさず有効利用を　価格高騰で肥料・飼料として価値高まる,https://news.yahoo.co.jp/articles/550dfbffa21f1eaf2d557331978377b3f3c9201a,9/13(水) 15:03
atv,簡単【わっちtheキッチン】フライパンで作る「やわらかきな粉餅」プルプルのやみつき食感!,https://news.yahoo.co.jp/articles/b6bcf0f39a6a00877cd095c84a2a22896f62b5d8,9/13(水) 12:02
atv,7月の青森県の有効求人倍率1.16倍　28か月連続で1倍超,https://news.yahoo.co.jp/articles/2afb6093c50a75e4c2b9a3d91f5c9263be12ed1b,9/13(水) 11:27
atv,「僕もニワトリを飼っているけど…」　卵の出荷場を農業高校が見学　最新の設備に驚き,https://news.yahoo.co.jp/articles/48820a074e162731fcd59c68057e02d5777c0235,9/13(水) 11:24
atv,「お花が手入れされているからここは安全」「チェーンが無くて誰でも入りやすいから危険」小学生たちが“地域安全マップ”づくり,https://news.yahoo.co.jp/articles/f3fe821debb1d98ac6713ea5df0bd6c2b515e922,9/12(火) 19:04
atv,青森県内で11年ぶり“サルモネラ菌”の食中毒　男女16人が下痢・腹痛など,https://news.yahoo.co.jp/articles/9fdec3fc3dabdec3e6b625004a184a6e1a28320d,9/12(火) 18:54
atv,再生可能エネルギー推進と環境保護の両立に向け2024年度中の条例制定・施行を目指す　青森県・宮下宗一郎知事　“青森新時代”宮下県政の行方（25）,https://news.yahoo.co.jp/articles/19ce4bcc367e872153591afbe4c3d9627ae5b7d9,9/12(火) 18:38
atv,国道の橋脚に軽ワゴン車が正面衝突　運転手の岩手県の男性（46）が死亡　青森・八戸市,https://news.yahoo.co.jp/articles/c90d856973ffa2d01f6f4a8ec40a8f8f19508149,9/12(火) 18:22
