media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,能登半島地震　道路調査へ　職員追加派遣,https://news.yahoo.co.jp/articles/d83ef5e11ea0be735f3249238b44db06e8fa4a29,1/11(木) 12:07
absakita,ABS秋田放送,JR奥羽線　線路内に体の一部　人身事故か,https://news.yahoo.co.jp/articles/234c1144473e256f4ace551e5b783e49b1618fdf,1/11(木) 12:06
absakita,ABS秋田放送,秋田県内陸北部を震源とする地震相次ぐ,https://news.yahoo.co.jp/articles/d6fedd954b327c0108efe8b7a9ec0f46f51bb3d4,1/10(水) 19:06
absakita,ABS秋田放送,【110番の日】年間４万件超も３割が間違いなど不要不急の通報　去年は大雨被害で1日に500件ほどの通報も,https://news.yahoo.co.jp/articles/0b0355df490fe8809aa0c2fc2cdc751fda410df6,1/10(水) 19:04
absakita,ABS秋田放送,高速道路に緑色の誘導線導入　相次ぐワイヤロープとの接触事故を受けて　跨いで走行を,https://news.yahoo.co.jp/articles/36c29d4a0409b31ff2707a48ac44e4f2c3ed75d4,1/10(水) 19:03
absakita,ABS秋田放送,社会人ラグビー　秋田ノーザンブレッツがシーズン終了を知事に報告,https://news.yahoo.co.jp/articles/44374eb313465cfe63e84e576a16de6be5a85124,1/10(水) 19:02
absakita,ABS秋田放送,土地改良区の口座から着服　業務上横領の疑いで元職員の男を逮捕　3000万円以上を引き出して無断欠勤・一時行方不明に,https://news.yahoo.co.jp/articles/e93a687a6f61502d68d0c132668202776982a247,1/10(水) 19:01
absakita,ABS秋田放送,受験シーズンを前に　受験生に“縁起物”のリンゴを贈呈　　秋田・湯沢市,https://news.yahoo.co.jp/articles/723771199b39409aead87068df861751c23d1ad7,1/10(水) 19:00
absakita,ABS秋田放送,大館市と鹿角市で震度２ 県の内陸北部が震源,https://news.yahoo.co.jp/articles/81a906e3e1a94ccd66d123cb8c5795a82643c839,1/10(水) 6:16
absakita,ABS秋田放送,憧れの選手からアドバイス　プロによる野球教室,https://news.yahoo.co.jp/articles/ce236e16ba4eec730730d2b4ce6d4465400310be,1/9(火) 19:19
absakita,ABS秋田放送,子牛の初競り　落札価格の低調続く,https://news.yahoo.co.jp/articles/f8b17b4e63de97a345277949c52b70c5ac6bec7c,1/9(火) 19:19
absakita,ABS秋田放送,県が大雨の見舞い金を過大支給　返還求める,https://news.yahoo.co.jp/articles/ee55a20d328769fba9a87398cdc8b2b8de347766,1/9(火) 19:19
absakita,ABS秋田放送,年末にインフル患者1割増　コロナ感染者も増加,https://news.yahoo.co.jp/articles/ecb6f520bef82fb2c5dcce53e58fe8a31da15aac,1/9(火) 19:19
absakita,ABS秋田放送,除排雪中の事故防止を呼びかけ,https://news.yahoo.co.jp/articles/9842ee15432148f68e73e2b926e1f14823f871ea,1/9(火) 19:18
absakita,ABS秋田放送,クマの生息数を継続調査へ　国の検討委員会,https://news.yahoo.co.jp/articles/d6ff15dab642b6ad02f3462211990287e8059c21,1/9(火) 19:18
absakita,ABS秋田放送,ブラウブリッツ秋田　新スローガンは「秋田一体＋」,https://news.yahoo.co.jp/articles/d9bd7cc5eeb939e5f13987ac3c0a9b6a285d3871,1/9(火) 11:55
absakita,ABS秋田放送,能登半島地震被災地へ 日本赤十字社秋田県支部が医療チームを派遣,https://news.yahoo.co.jp/articles/5e3aec7eee465165d9f18be8a14c653095a107aa,1/8(月) 18:51
absakita,ABS秋田放送,松食い虫被害 ３年連続増加 夏の猛暑が要因か,https://news.yahoo.co.jp/articles/00f3351a97539185f5b42e787fc12e09cef8151a,1/8(月) 18:51
absakita,ABS秋田放送,外国人技能実習生対象の110番通報の訓練,https://news.yahoo.co.jp/articles/2e25f0f612d24a63ccdfabe18667e52dc4796c7f,1/8(月) 18:50
absakita,ABS秋田放送,柔道や剣道 さまざまな武道団体が日頃の稽古の成果を披露,https://news.yahoo.co.jp/articles/d4009afb4a825a9b3667c2cbd5d5d8ba13d5d99b,1/8(月) 18:42
absakita,ABS秋田放送,小坂町で最大震度２を観測,https://news.yahoo.co.jp/articles/9482ecd40225ed86b2a314ceca931f8c6090ff1a,1/8(月) 13:23
absakita,ABS秋田放送,無病息災など願い 神社でどんと祭,https://news.yahoo.co.jp/articles/5c3df1b447e8413fbb1443f4b20cb3d1c4302cf1,1/8(月) 12:13
absakita,ABS秋田放送,決意新たに　秋田市で「二十歳のつどい」,https://news.yahoo.co.jp/articles/a05339f0fe918ba8808ca52969949c4e0c79e7f6,1/7(日) 17:37
absakita,ABS秋田放送,「大いなる秋田」を次の世代へ,https://news.yahoo.co.jp/articles/f0a4596c1e9b049c2ea39e70f34925849a9ae44c,1/7(日) 11:47
absakita,ABS秋田放送,寒気の影響　激しい突風や落雷に注意,https://news.yahoo.co.jp/articles/c39e505b8cc53853051986b973b9d41620f4a455,1/7(日) 11:46
absakita,ABS秋田放送,八森漁港で見つかった遺体　由利本荘市の男性(60)と判明,https://news.yahoo.co.jp/articles/a52100ada2aeeb9016d41d966bfe59ba67790c7b,1/6(土) 17:54
absakita,ABS秋田放送,秋田市交通指導隊　事故減少の取り組み今年も,https://news.yahoo.co.jp/articles/0e3f1be71f31455fe5506fa101ca767d9f911664,1/6(土) 17:49
absakita,ABS秋田放送,横手で最高気温11.3度　1月の観測記録を更新,https://news.yahoo.co.jp/articles/1ab3587533abaf7192d6524fddb614767f3552b1,1/5(金) 19:26
absakita,ABS秋田放送,秋田商工会議所 新年祝賀会　人口減少問題に経済界も”力”,https://news.yahoo.co.jp/articles/64257e180dfda81915e3fc253eb0d63358da0641,1/5(金) 19:25
absakita,ABS秋田放送,卸売市場で初競り　青果物のせた「宝船」に最高90万円,https://news.yahoo.co.jp/articles/224a2d0893fe2c8d93a3878675b0de374066c902,1/5(金) 19:21
