media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,年末年始の交通機関　地震の影響で運休・通行止めも ほぼ前年度並みの利用状況【新潟】,https://news.yahoo.co.jp/articles/6d5bfab18dfca0b57323fcf6fb051efc195f6181,1/9(火) 15:50
niigatatvv,UX新潟テレビ21,「大谷グローブ」で笑顔に 被災小学校が冬休み終わり再開【新潟】,https://news.yahoo.co.jp/articles/259d4f227334979f47de9262098395a1143b0205,1/9(火) 12:30
niigatatvv,UX新潟テレビ21,【地震被害】新潟市　住宅調査を20班体制から40班に強化 2～3週間で完了目指す【新潟】,https://news.yahoo.co.jp/articles/3d98468307eb90d0a1bf6b562423d973ab3dd25c,1/9(火) 12:21
niigatatvv,UX新潟テレビ21,成人の日に誓う将来の夢　新20歳「新潟も石川も元気に」【新潟】,https://news.yahoo.co.jp/articles/22df8e66576fd3bfb9cb49b93efa399e7149b7a6,1/8(月) 19:15
niigatatvv,UX新潟テレビ21,【地震1週間】津波被害…眠れぬ日々　「会話して気分転換を」店舗再開【新潟】,https://news.yahoo.co.jp/articles/0f808cbab2924c5cd52226dd8ca48a81ffaf3bd6,1/8(月) 19:12
niigatatvv,UX新潟テレビ21,【地震から1週間】転居余儀なくされる住民も…「液状化」の新潟・西区【新潟】,https://news.yahoo.co.jp/articles/7581d2d65498d4e3051c0a06390abca031e7fca7,1/8(月) 19:08
niigatatvv,UX新潟テレビ21,【地震1週間】新潟市の断水はほぼ解消へ　校舎が被害・休校の学校が【新潟】,https://news.yahoo.co.jp/articles/02b2019477201ce00b7af3582766d87d7b604212,1/8(月) 19:01
niigatatvv,UX新潟テレビ21,【気象予報士が解説】9日は広く雨の予想　大雪のあとは雪崩の危険高まり注意【新潟】,https://news.yahoo.co.jp/articles/dffdc8bf470a29e75da2e5e1afb1d328bd26940d,1/8(月) 18:56
niigatatvv,UX新潟テレビ21,【被災地注意】積雪増し家屋倒壊の恐れも　交通障害にも注意【新潟】,https://news.yahoo.co.jp/articles/3198f69b1156ab0c8c925f89c839703adac55247,1/8(月) 13:15
niigatatvv,UX新潟テレビ21,上越市で住宅火災　焼け跡から1人の遺体　住民男性が不明【新潟】,https://news.yahoo.co.jp/articles/de91adeb22eb7e7a3dfcc95ceefa4a1168cae487,1/8(月) 12:25
niigatatvv,UX新潟テレビ21,【特殊詐欺】現金の「回収役」埼玉県の無職の男を逮捕　組織の解明目指す【新潟】,https://news.yahoo.co.jp/articles/d1c04e1100c73a5606c418afe8e1ade5ea9577dd,1/8(月) 11:56
niigatatvv,UX新潟テレビ21,【速報】集中除雪のため通行止めの可能性　国道8号・116号　8日にかけての深夜時間帯【新潟】,https://news.yahoo.co.jp/articles/338a2fb522d950405258305cf87e3f7e5574f856,1/7(日) 21:54
niigatatvv,UX新潟テレビ21,大雪による交通障害の恐れ　通行止めの可能性のある区間　石川・能登への移動は控えて,https://news.yahoo.co.jp/articles/dfaa6dd96fe865743cbc4c2002891f70274b7cfc,1/7(日) 20:18
niigatatvv,UX新潟テレビ21,大人への一歩　新潟市で二十歳のつどい　地震被害受けた新成人も【新潟】,https://news.yahoo.co.jp/articles/9b97678dbdab0fa3b72d01b1af3e0c720e5f3292,1/7(日) 20:03
niigatatvv,UX新潟テレビ21,大雪に警戒を　被災した地域は家屋の倒壊に注意　交通障害の恐れも【新潟】,https://news.yahoo.co.jp/articles/1138b572b22563d36dc842df52c5e84eca036cd9,1/7(日) 19:56
niigatatvv,UX新潟テレビ21,能登半島地震　新潟市で住宅の被害調査　県・各市町村職員「チームにいがた」派遣【新潟】,https://news.yahoo.co.jp/articles/d80350cd0d7469e6691b975aaf67a394a9397633,1/7(日) 15:25
niigatatvv,UX新潟テレビ21,新潟商工会議所の新年祝賀会　震災犠牲者に黙とう　トキエアへの期待【新潟】,https://news.yahoo.co.jp/articles/f7dd6539c92a4381d96fc9cb54525fbe16cd9ca1,1/7(日) 15:18
niigatatvv,UX新潟テレビ21,県立中等教育学校で入学試験　初の全6校定員割れ　地震に伴う追試なし【新潟】,https://news.yahoo.co.jp/articles/cd82feb2dd119e00dbe41242e1589719408052e7,1/6(土) 19:05
niigatatvv,UX新潟テレビ21,地震被害　復旧作業続く中 大雨・お大雪の恐れ　土砂災害・交通障害など注意【新潟】,https://news.yahoo.co.jp/articles/3cd73d9ff745dc39cd29405aaa91bcc4ddf0b357,1/6(土) 19:00
niigatatvv,UX新潟テレビ21,5日ぶりに運転再開　JR越後線・大糸線　能登半島地震で地盤陥没など復旧工事終える【新潟】,https://news.yahoo.co.jp/articles/6d08c34b6a5f0979286e7e9de98dd095a39a67d8,1/6(土) 18:30
niigatatvv,UX新潟テレビ21,能登半島地震で避難指示の新潟市　避難所の開設協力者が開錠せず　一時避難ができない地域も【新潟】,https://news.yahoo.co.jp/articles/f8923f6bb3d8ab55be9e4a129896455e23607cd4,1/6(土) 18:23
niigatatvv,UX新潟テレビ21,液状化現象とみられる被害続出　新潟・西区で災害ボランティアの活動始まる　【新潟】,https://news.yahoo.co.jp/articles/4171ea558879844540fc6c953d939fb4c8280271,1/6(土) 18:19
niigatatvv,UX新潟テレビ21,路線バスに軽自動車が追突　バスの乗客1人が軽傷【新潟】,https://news.yahoo.co.jp/articles/db15823caf497887a70951714686b3f1f60eab24,1/6(土) 18:16
niigatatvv,UX新潟テレビ21,コンビニに入ろうとした車にはねられ…死亡交通事故相次ぐ【新潟】,https://news.yahoo.co.jp/articles/7523177e111122f91eaec891e5335c6bc98bfcad,1/5(金) 22:47
niigatatvv,UX新潟テレビ21,負債合計5億円余り 　紙から電子媒体への移行など影響　老舗印刷会社が自己破産【新潟】,https://news.yahoo.co.jp/articles/fbd4ba72fc5e3e463d4748fd84d136e9ce58d719,1/5(金) 22:18
niigatatvv,UX新潟テレビ21,地域の観光資源も津波で被災　一面のがれき「支援を」悲痛な声【新潟】,https://news.yahoo.co.jp/articles/ba02fdd7842294a6474f062edb9ffa5fbe093d80,1/5(金) 21:42
niigatatvv,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意　地震被害もさらに【新潟】,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
niigatatvv,UX新潟テレビ21,罹災証明・被災届出証明　手続きに戸惑い　窓口は混雑【新潟】,https://news.yahoo.co.jp/articles/28d5886b40a5d9ebc766541c1a0c9a66eed7283e,1/5(金) 21:35
niigatatvv,UX新潟テレビ21,津波で流出か　石川・能登から漁船が漂着【新潟】,https://news.yahoo.co.jp/articles/7a2216f34b1afc5a9e768687f9f298b51ecd942f,1/5(金) 21:33
niigatatvv,UX新潟テレビ21,【気象予報士が解説】3連休・雨で被災地は土砂災害に注意 さらにJPCZ・大雪の恐れも【新潟】,https://news.yahoo.co.jp/articles/73220e646f6bbdf713f29526dc74b12a51539e54,1/5(金) 21:30
niigatatvv,UX新潟テレビ21,「被害規模の把握が課題」液状化被害　専門家が指摘「市は速やかに調査を」【新潟】,https://news.yahoo.co.jp/articles/93f286779617ea823cd2e8e4781ff591ce6c5013,1/5(金) 21:27
niigatatvv,UX新潟テレビ21,新潟市　地震発生時に避難情報の「Lアラート」自動化されず 手動で配信せず,https://news.yahoo.co.jp/articles/f7c2d9a6684612ae120e25d5f70c155cf4585110,1/5(金) 21:23
niigatatvv,UX新潟テレビ21,ホテルで女性に覚醒剤を使用か 長岡市の会社役員の男を逮捕【新潟】,https://news.yahoo.co.jp/articles/53e65ab642271bfea1f4ef30e9212bebd9ab49b6,1/5(金) 21:16
niigatatvv,UX新潟テレビ21,真冬にクマ出没　住宅までわずか20m【新潟・長岡市】,https://news.yahoo.co.jp/articles/95b06fea3213ee551084a24f2b4c737bdc09076b,1/5(金) 20:39
niigatatvv,UX新潟テレビ21,震災からの復興と市場の活況願う「初競り」【新潟】,https://news.yahoo.co.jp/articles/5ad6a1877998f61e108514e37a711aaa1a9e5bb4,1/5(金) 14:15
niigatatvv,UX新潟テレビ21,トキエア社員　前職の「緊急対応」データ持ち出した疑いで書類送検も「不起訴」【新潟】,https://news.yahoo.co.jp/articles/93423edbbf5005758ec86a702733c192cf2786cb,1/5(金) 12:39
niigatatvv,UX新潟テレビ21,「佐渡島の金山」施設でも地震被害　世界遺産登録に向けては「大きな影響ない」【新潟】,https://news.yahoo.co.jp/articles/04e6c8b979d4296f9cac2c7dbd126451e347c2ff,1/5(金) 12:16
niigatatvv,UX新潟テレビ21,新潟市西区で断水続く　復旧工事とともに入浴施設などの無料開放も【新潟】,https://news.yahoo.co.jp/articles/48cd49e46b9661122c8f76baad4b880dd8b6d6a3,1/5(金) 12:05
niigatatvv,UX新潟テレビ21,県内最大震度6弱　長岡市の磯田市長　仕事始めに「当分は何が起きても対応できるように」【新潟】,https://news.yahoo.co.jp/articles/d702b4c009fffa57ee0a12183c90af73041770eb,1/4(木) 19:11
niigatatvv,UX新潟テレビ21,住宅に亀裂や傾き　倒壊の危険は　新潟市が調査進める【新潟】,https://news.yahoo.co.jp/articles/2a57230c930c612a5d7d3ae6de7f8befd882277e,1/4(木) 18:56
niigatatvv,UX新潟テレビ21,【断水】広範囲の断水危機は回避　しかし依然続く復旧作業【新潟】,https://news.yahoo.co.jp/articles/c47984824df487a0bd925dae1cfbc43f2068fab3,1/4(木) 18:38
niigatatvv,UX新潟テレビ21,【地震被害】住宅の土台の擁壁が崩落　住民がホテル避難【新潟】,https://news.yahoo.co.jp/articles/5d226070ba5bb4fa7e5f26084c712ccb533a941c,1/4(木) 18:28
niigatatvv,UX新潟テレビ21,【地震被害】煙突が傾く 燕市・弥彦村ゴミ処理場復旧の補助を国に要望【新潟】,https://news.yahoo.co.jp/articles/b099336523ad14ab2fb20f7e9cfd60f0abdede36,1/4(木) 18:10
niigatatvv,UX新潟テレビ21,県立中等教育学校 入試　地震の影響で受験できない生徒は20日に追検査【新潟】,https://news.yahoo.co.jp/articles/82f77304f460b5d8c2d79fac6a3d7c456f3422c2,1/4(木) 15:26
niigatatvv,UX新潟テレビ21,地震被害復旧などを支援　県・金融機関　融資・ローンの相談窓口開設【新潟】,https://news.yahoo.co.jp/articles/1a4e4089117583063113b884be4a7000f21c94d0,1/4(木) 15:10
niigatatvv,UX新潟テレビ21,【地震影響】新潟西区の郵便局2か所で窓口休止続く　一部地域への荷物など引き受け停止も【新潟】,https://news.yahoo.co.jp/articles/6777042befd07c806e085a05225e0fe2fe49bb3c,1/4(木) 14:27
niigatatvv,UX新潟テレビ21,地震後の仕事始め　交通機関徐々に回復　復興願いつつ新たな1年へ【新潟】,https://news.yahoo.co.jp/articles/06c5939580b9621b6a986fa82dc7f7e9602f0f81,1/4(木) 13:46
niigatatvv,UX新潟テレビ21,「県民の生命・健康・財産を守ることが県政の一丁目一番地」地震受けて花角知事が年頭あいさつで呼びかけ【新潟】,https://news.yahoo.co.jp/articles/086cf6e1afb5cbea3f2b43e9cd92b35ce169208c,1/4(木) 13:27
niigatatvv,UX新潟テレビ21,【警戒】4日夕方にかけて雷伴うやや強い雨が降る見込み　地震で地盤にゆるみ土砂災害の恐れ【新潟】,https://news.yahoo.co.jp/articles/54215c790c561e64f73c8f53b5072d9b69656622,1/4(木) 13:12
niigatatvv,UX新潟テレビ21,【警戒】新潟市西区の一部に避難指示　地盤にゆるみ・雨による土砂災害警戒　住民に疲れも【新潟】,https://news.yahoo.co.jp/articles/a3b1c30806c010c7070d8b465bad6d3a0337a9e3,1/3(水) 20:02
niigatatvv,UX新潟テレビ21,【地震被害】断水続く　交通機関・インフラへの影響も【新潟】,https://news.yahoo.co.jp/articles/33d8bd0dc4d3abfd4f31b7204be0f1ae06c9f4ea,1/3(水) 19:50
niigatatvv,UX新潟テレビ21,震災の中の年末年始休み終えて　Uターンラッシュ【新潟】,https://news.yahoo.co.jp/articles/6e8b90662cd76b6c37e0963993d7bf073217f043,1/3(水) 19:29
niigatatvv,UX新潟テレビ21,【地震被害】住宅420軒　けが人26人に　県が「罹災証明書」の申請呼びかけ【新潟】,https://news.yahoo.co.jp/articles/975b86f2555b54d65cefd299ca7c15dbb2848961,1/3(水) 19:22
niigatatvv,UX新潟テレビ21,【速報】雨による土砂災害を警戒　新潟市西区の一部に「避難指示」,https://news.yahoo.co.jp/articles/2a19531e23c323710381e5ae132ae720ba4157ac,1/3(水) 16:22
niigatatvv,UX新潟テレビ21,雨の中の復旧作業　助け合いに感謝　県内雨強まる見込みで土砂災害などに注意【新潟】,https://news.yahoo.co.jp/articles/55ad768fa58dbab3e78f99ab8e352e0a068b5e06,1/3(水) 15:32
niigatatvv,UX新潟テレビ21,断水で給水所設置　ガス漏れの対応も　地震によるライフラインへの影響続く【新潟】,https://news.yahoo.co.jp/articles/caa20a9d620a36757a48c64d4a4984e2887bc16f,1/3(水) 8:54
niigatatvv,UX新潟テレビ21,地震で信濃川護岸も損傷・堤防が沈下　復旧工事進む【新潟】,https://news.yahoo.co.jp/articles/d13a7888ec6e6f49c943be05aba91686b029a462,1/3(水) 8:12
niigatatvv,UX新潟テレビ21,4日にかけて雨が強まる見込み　地震で地盤緩み土砂災害に注意・警戒を【新潟】,https://news.yahoo.co.jp/articles/851c9f290c6813005407c1b5154589affcc77ab3,1/3(水) 8:08
niigatatvv,UX新潟テレビ21,地震で線路土台崩れる　JR越後線・一部で運転見合わせ続く　国道8号通行止めも【新潟】,https://news.yahoo.co.jp/articles/c4e13f48ef68b10f3ba78d0ffe440d549b96c252,1/3(水) 7:57
niigatatvv,UX新潟テレビ21,【津波】地震から30分後に到達　車押し流す　かつての震災の記憶も【新潟】,https://news.yahoo.co.jp/articles/db1ba2fd0dc784cbaf020a0d2498720fd8ac6d41,1/2(火) 19:49
niigatatvv,UX新潟テレビ21,【交通情報】高速道路が全線開通　上越・北陸新幹線も全線で運転再開【新潟】,https://news.yahoo.co.jp/articles/a0b44b3492eecf613c414a1302302665c8e47ce3,1/2(火) 19:37
