media_en,media_jp,title_articles,link_articles,date_original
niigatatvv,UX新潟テレビ21,官製談合事件をうけて県が「歴代部長」から聞き取り実施中【新潟】,https://news.yahoo.co.jp/articles/8b23d02c75c24afbf84c2327bc90281a24c0ec52,1/11(木) 14:44
niigatatvv,UX新潟テレビ21,本州で「トキ」目撃6500件に 300km先まで飛来　福島・南魚沼市に佐渡市から野生の1羽【新潟】,https://news.yahoo.co.jp/articles/cd904693e664921088a893cd032c91c5a6a4485e,1/11(木) 14:00
niigatatvv,UX新潟テレビ21,地震避難時に渋滞が…原発事故避難なら？「地域の会」で疑問の声【新潟】,https://news.yahoo.co.jp/articles/fb4f82e03f58d7af431ec9f374bf610e9f2a58de,1/11(木) 12:35
niigatatvv,UX新潟テレビ21,「地震対応も被災者の視点に立って」県警　年頭の本部長点検【新潟】,https://news.yahoo.co.jp/articles/bc9392eaf7e5a9312220d08723ae70534df5f1d6,1/11(木) 12:33
niigatatvv,UX新潟テレビ21,地震発生から10日　県内48人がけが　住宅被害最多の新潟市　要注意・危険が約800棟【新潟】,https://news.yahoo.co.jp/articles/01429fb3781fb5a18e4721cd37f36980a7c59d2f,1/10(水) 19:55
niigatatvv,UX新潟テレビ21,J1アルビ　期待の新戦力「このクラブでタイトルを取りに来た」【新潟】,https://news.yahoo.co.jp/articles/f0e5a0a88951750c33b57f3689ede3419d10d708,1/10(水) 19:05
niigatatvv,UX新潟テレビ21,かつてない不漁・・・真野湾のカキをむさぼるクロダイ　海水温上昇も影響か【新潟・佐渡市】,https://news.yahoo.co.jp/articles/69b3b410f5372104dbb4ce88b262bde1f361a329,1/10(水) 19:04
niigatatvv,UX新潟テレビ21,【気象予報士が解説】11日は晴れでも厳しい冷え込みに　水道管凍結などに注意【新潟】,https://news.yahoo.co.jp/articles/77d83f2d29a7630faff01f59ca43cd0191109f74,1/10(水) 19:03
niigatatvv,UX新潟テレビ21,帰省中の石川県で　新潟市の男子児童が地震で死亡【新潟】,https://news.yahoo.co.jp/articles/46a8cedb05d42452c8564fafb054044dadf20f99,1/10(水) 19:02
niigatatvv,UX新潟テレビ21,地震被害の住宅　生活再建への不安　市営住宅の入居相談で窓口混雑【新潟】,https://news.yahoo.co.jp/articles/3029e30ebc1d8f838cc8a7c0943d6330843a43d8,1/10(水) 19:01
niigatatvv,UX新潟テレビ21,【地震影響】訪れることで復旧の応援を キャンセル相次ぐ観光地【新潟】,https://news.yahoo.co.jp/articles/6f4363d590b8930a0c7dc9f520badab524ba0877,1/10(水) 19:00
