media_en,media_jp,title_articles,link_articles,date_original
teletama,テレ玉,コバトンとさいたまっちに年賀状／埼玉県,https://news.yahoo.co.jp/articles/46868e12f53948536d0e71f8d3b06b4f3e411642,1/12(金) 19:13
teletama,テレ玉,児童がロボットプログラミングの授業　川口市／埼玉県,https://news.yahoo.co.jp/articles/c01acd4d09ecb9661933ec58fde0b83124ee7de9,1/12(金) 19:12
teletama,テレ玉,深谷市　13日から自動運転バスの試乗会／埼玉県,https://news.yahoo.co.jp/articles/aa9dd9cdf5ec3250d2d9745e40c991551a1d808c,1/12(金) 19:11
teletama,テレ玉,能登半島地震で救出活動　防災航空隊員が語る,https://news.yahoo.co.jp/articles/f71cb5847fb8c3f6f4fec4d3041e8bbe0286a3d9,1/12(金) 19:09
teletama,テレ玉,さいたま市が被災地に職員を本格派遣　出発式,https://news.yahoo.co.jp/articles/57d48621652d7da90973a67cef173a24ac2a5fe8,1/11(木) 19:04
teletama,テレ玉,箱根駅伝 城西大学が総合3位の結果を報告／埼玉県,https://news.yahoo.co.jp/articles/84067c245bb5485c5c47fec48ad3af86ed3808c8,1/11(木) 19:04
teletama,テレ玉,全国植樹祭　大会ポスターの原画が決定／埼玉県,https://news.yahoo.co.jp/articles/250011b8aaa79480259335009a698b21b5642634,1/11(木) 19:04
teletama,テレ玉,飲食店経営の男をひき逃げなどの疑いで逮捕／埼玉県,https://news.yahoo.co.jp/articles/69a520d73795dfe90e0aca9b5e033e8ed290bfc7,1/11(木) 19:04
teletama,テレ玉,「循環経済」の実現を目指す企業交流会／埼玉県,https://news.yahoo.co.jp/articles/885ebd0a1f23e40e63515fd3724c6c382e53c6e8,1/11(木) 19:04
teletama,テレ玉,連合埼玉　新春のつどい／埼玉県,https://news.yahoo.co.jp/articles/e657b307b3134936225e40fed193f0bf3981300f,1/10(水) 21:54
teletama,テレ玉,能登半島地震　県内からも救援活動続く／埼玉県,https://news.yahoo.co.jp/articles/249a67914d88ad17499ccf857a1a3011e1b56015,1/10(水) 19:13
teletama,テレ玉,能登半島地震　県内からも救援活動続く／埼玉県,https://news.yahoo.co.jp/articles/d0de85fdb359c7795180c0ed358774f91e208c4f,1/10(水) 19:12
teletama,テレ玉,埼玉県内私立中入試始まる　首都圏は受験シーズンに,https://news.yahoo.co.jp/articles/96a750caad86fc575a277f413afcbb827e9e3a50,1/10(水) 19:09
teletama,テレ玉,能登半島地震派遣で入間航空祭　埼玉県警年頭視閲式中止,https://news.yahoo.co.jp/articles/f6b1960144d7c2fe8905e75e64be47ec746579b7,1/10(水) 19:09
teletama,テレ玉,埼玉県立大学　被災地学生のいまは・・・,https://news.yahoo.co.jp/articles/99bb7e50e12a07fbb574b33f7b35fa466cefc663,1/10(水) 19:09
teletama,テレ玉,「110番」適切な利用呼びかけ／埼玉県,https://news.yahoo.co.jp/articles/1a138d79909a3330a9cc9b98ea707adc07334fe3,1/10(水) 19:05
teletama,テレ玉,蕨郵便局立てこもり　男の鑑定留置が始まる／埼玉県,https://news.yahoo.co.jp/articles/66f9ecff2204767413386289f21dd008866b6e92,1/9(火) 22:27
teletama,テレ玉,武蔵野銀行で「二十歳の集い」／埼玉県,https://news.yahoo.co.jp/articles/34cac8aff288f1d615a81783e7ebb1e30c08a273,1/9(火) 22:27
teletama,テレ玉,狭山市　能登半島地震の被災者の住宅支援を開始／埼玉県,https://news.yahoo.co.jp/articles/5485a09e3dcbf1cc6438c25a31951c35fcb292b5,1/9(火) 19:10
teletama,テレ玉,さいたま市新年度予算編成　市長査定始まる／埼玉県,https://news.yahoo.co.jp/articles/363aa44f167ddd82aafb214bef4a898522bc35b6,1/9(火) 19:08
teletama,テレ玉,使わなくなった楽器　川越市の中学生に贈呈／埼玉県,https://news.yahoo.co.jp/articles/03b8025d41436ff426ad5e19cd2d38bb67c014e7,1/9(火) 19:08
teletama,テレ玉,能登半島地震受け　知事「今後も支援」／埼玉県,https://news.yahoo.co.jp/articles/db22ddc44f631aa590d871714eb860e88213857d,1/9(火) 19:07
teletama,テレ玉,県内多くの小学校で始業式　大谷選手グローブも／埼玉県,https://news.yahoo.co.jp/articles/e937e4344912a73546e84bb425ea56a00ffe455a,1/9(火) 18:48
teletama,テレ玉,県行政書士会浦和支部60周年　岡野雅行氏が講演／埼玉,https://news.yahoo.co.jp/articles/20f4d41e2e83df999a58a6ce81039d660f5e812c,1/8(月) 21:50
