media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,能登半島地震の復興に協力したい…金沢で二十歳の集い,https://news.yahoo.co.jp/articles/055dd22648714a9e2f3126f3d8141a709827c1d0,1/9(火) 5:05
ishikawa,石川テレビ,「海岸隆起で津波の影響少なくなった側面も」専門家に聞いた能登半島地震の発生原因や今後 強い余震に注意,https://news.yahoo.co.jp/articles/94afbc0950656a9cbb759c78b59cc28c77d62b4a,1/9(火) 5:05
ishikawa,石川テレビ,西日本の豪雨災害以来約3年ぶりに即応予備自衛官が被災地へ,https://news.yahoo.co.jp/articles/bd3470735f08e3c2b39b012017fcd12d996ad420,1/9(火) 5:05
ishikawa,石川テレビ,男女それぞれ大きな浴槽…断水続く石川県七尾市で自衛隊が“臨時の浴場”設置「ひと時でも心と体を温めて」,https://news.yahoo.co.jp/articles/181969d492ddcf252f9a5bc57e43ce134a309b2d,1/9(火) 5:02
ishikawa,石川テレビ,ホテル等2次避難所への中継拠点に…能登半島地震で金沢市に“1.5次避難所” 知事「まず環境の改善を」,https://news.yahoo.co.jp/articles/56f7e53a569b2f5de01dc7b218b63471e87e6b62,1/9(火) 5:02
ishikawa,石川テレビ,安否不明少なくとも323人…能登半島地震から1週間 被害の全容把握できず 知事「感染症まん延の恐れ」,https://news.yahoo.co.jp/articles/c9a34b0d1f42aa84b69a92a83a4f5fcfd53e6f0f,1/9(火) 5:00
ishikawa,石川テレビ,能登町の避難者は,https://news.yahoo.co.jp/articles/682db91e50d4acd3bcf219e1f746ffb303cacd61,1/8(月) 16:15
ishikawa,石川テレビ,避難者の一時的な受け入れにいしかわ総合スポーツセンター,https://news.yahoo.co.jp/articles/b5036b04d85e6447d4da65ed4f3b1f6c6dbea6b8,1/8(月) 16:02
ishikawa,石川テレビ,能登半島地震で128人の死亡確認、195人が安否不明（午前10時時点）,https://news.yahoo.co.jp/articles/5311a1e35156357efc84b9be96c9e5fe0a2237f3,1/8(月) 16:00
ishikawa,石川テレビ,元日の能登半島地震から1週間 被災地は積雪 救助活動などがさらに難航か,https://news.yahoo.co.jp/articles/0922c7b7bcb31c7db91381e473c2132eb79b8302,1/8(月) 16:00
ishikawa,石川テレビ,避難所では新型コロナやノロウイルスの発生も…石川県は8日から金沢市内で能登の避難者を一時受け入れへ,https://news.yahoo.co.jp/articles/4ebec7ba07ab0c38a5149dea9f73fd18ae4235cd,1/7(日) 22:21
ishikawa,石川テレビ,「生と死の境界線って何なんですかね」…能登半島地震・家族の救助待つ父が吐露,https://news.yahoo.co.jp/articles/59b13ea75154e0eeb2d69ba7ec9be319abddd791,1/7(日) 21:44
ishikawa,石川テレビ,馳知事が被災した受験生に受験時の交通費など支援する考え…避難所には共通テスト控える受験生も,https://news.yahoo.co.jp/articles/913b1fcb511efd4db50e9a2001b7c69d76435eb0,1/6(土) 21:22
ishikawa,石川テレビ,石川県内で126人の死亡確認…7日夕方からは注意報級の大雪の見込み,https://news.yahoo.co.jp/articles/e1bbee25c99ad6bc2eb35c95f36b39be5816e183,1/6(土) 19:17
ishikawa,石川テレビ,金沢市で二十歳のつどいを開催　新成人は「震災の中で開催してくれた方々にお礼を」,https://news.yahoo.co.jp/articles/705e7e012319929c97adfad64d0fcf8910e7b2e3,1/6(土) 19:17
ishikawa,石川テレビ,地震による石川県内の死者100人に 物資の円滑な輸送のため7日から一部で通行止めも,https://news.yahoo.co.jp/articles/86fb13a6be95ac50cd373c232ced20265a5149c8,1/6(土) 12:15
ishikawa,石川テレビ,【速報】能登半島地震で100人の死亡確認,https://news.yahoo.co.jp/articles/830be9d50e271b3c824510ff762c7e487e660a43,1/6(土) 11:19
ishikawa,石川テレビ,3万2000人が避難中の能登半島地震 馳知事が輪島・珠洲で12日の仮設住宅着工目指すと表明,https://news.yahoo.co.jp/articles/ca06d9e4e0276873eabaaab41126fdc044eb2fd3,1/5(金) 22:33
ishikawa,石川テレビ,亀裂や段差があちらこちらで…能登に向かう道路は大渋滞で緊急車両の走行に支障も,https://news.yahoo.co.jp/articles/790bc727c6b0a9307dff6f8a62f7b60c30361442,1/5(金) 21:19
ishikawa,石川テレビ,金沢市の観光名所・兼六園にも地震の爪あと…金沢城公園周辺の石垣は崩れる,https://news.yahoo.co.jp/articles/05e2c24cd46691fd80d0aabb32b755e87ba4b6aa,1/5(金) 21:17
ishikawa,石川テレビ,川から流れてきた水をくんで簡易トイレに…「助けてって誰に言っていいか分からない」,https://news.yahoo.co.jp/articles/4534accc2b6a870f70f02d8b4e6bf296a42eff91,1/5(金) 21:15
ishikawa,石川テレビ,大地震で観光名所は見る影もなく…「高齢化で10年後に復旧しても誰も戻れる人はいない」,https://news.yahoo.co.jp/articles/7f01afdd9e76ab471f1a72330c1eb8eb3f0d8b23,1/5(金) 21:11
ishikawa,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
ishikawa,石川テレビ,「津波来るよ！」ドラレコが町に押し寄せた“津波”の状況捉える 能登町では少なくとも2m以上の高さか,https://news.yahoo.co.jp/articles/5f91ce9c3cfa9a6068a74410a7384ef7433d3ac3,1/5(金) 21:05
ishikawa,石川テレビ,輪島市では100人以上が“生き埋め”か…能登半島地震から4日 石川県内で少なくとも174人が孤立状態,https://news.yahoo.co.jp/articles/9b0a1124c7e14a117bdb0067cbf82e9c765d5bb4,1/5(金) 21:03
ishikawa,石川テレビ,道路には大きく深い亀裂…能登半島地震で孤立状態の珠洲市折戸町「夜は車の中で」「状況を伝える術もない」,https://news.yahoo.co.jp/articles/e203213e03288c8cc3919f87152757b700fe4a3f,1/5(金) 21:01
ishikawa,石川テレビ,母親「3歳の子が“家には行きたくない”と…」700人が身を寄せる珠洲市の避難所 物資少なく課題山積み,https://news.yahoo.co.jp/articles/073b8d18e8baf3d7ad97221e0711d19dfdcaaed4,1/5(金) 3:45
ishikawa,石川テレビ,早朝から400人程の行列…能登半島地震で市内全域が“断水” 石川県羽咋市の温泉施設が大浴場を無料開放,https://news.yahoo.co.jp/articles/53dadcd66d6c813b3e33e19341f0856a249b2112,1/5(金) 1:25
ishikawa,石川テレビ,市のシンボルが崩れ落ちる…元日の珠洲市を一変させた能登半島地震 倒壊した住宅で災害救助犬の活動始まる,https://news.yahoo.co.jp/articles/e3f3792e88f1e5386348499892b5636df3a43ac9,1/4(木) 23:37
ishikawa,石川テレビ,13歳男の子が取り残された情報ある家等…能登半島地震から“72時間”経過 被災地で懸命な救助活動続く,https://news.yahoo.co.jp/articles/0627a27bb875706fa6f48e669a416735b4af46d2,1/4(木) 23:33
ishikawa,石川テレビ,少なくとも78人が犠牲に…能登半島地震の犠牲者の数が徐々に明らかに,https://news.yahoo.co.jp/articles/bc38b88767118b428689100a6e54e861cdb399a0,1/4(木) 18:26
ishikawa,石川テレビ,助かった命を何とかつなげる…孤立集落が多数の珠洲市で救助活動続く,https://news.yahoo.co.jp/articles/20019dfea6d0c8079605130f56dbf467439d999d,1/4(木) 18:24
ishikawa,石川テレビ,「72時間の壁」迫る現場…懸命の捜索が続く被災地・穴水町からリポート,https://news.yahoo.co.jp/articles/f84c83846884d0e520ef2c6312e3d203fac2f873,1/4(木) 18:24
ishikawa,石川テレビ,能登半島地震で安否不明者名簿更新 79人に…七尾市・能登町・志賀町も,https://news.yahoo.co.jp/articles/997648db917a38ca0911ccdaf905f3f584187ec6,1/3(水) 23:12
ishikawa,石川テレビ,発生から3日目  被災地で地震相次ぐ…珠洲市と輪島市で震度5強の地震が発生,https://news.yahoo.co.jp/articles/34cadc343e3315df1eba1533443acfff2ff91249,1/3(水) 12:05
ishikawa,石川テレビ,石川県能登地方で地震相次ぐ　珠洲市では震度5強を観測,https://news.yahoo.co.jp/articles/e77682ceecc6a8374401114bcfcf74b867124a97,1/3(水) 3:28
ishikawa,石川テレビ,【速報】能登半島地震　石川県で55人の死亡を確認,https://news.yahoo.co.jp/articles/dee1bd1381b5e46fc1833a4dbf7da98f3f92809c,1/2(火) 23:12
ishikawa,石川テレビ,【石川県震度7地震】JR西日本の3日の運行予定,https://news.yahoo.co.jp/articles/236217c92014a9fe3793e4ebb42edc54d6aca34e,1/2(火) 21:37
ishikawa,石川テレビ,【石川県震度7地震】北陸自動車道の通行止めはすべて解除,https://news.yahoo.co.jp/articles/c95d6574aee9ca9c73834be84125539cb6fb789a,1/2(火) 21:33
