media_en,media_jp,title_articles,link_articles,date_original
ishikawa,石川テレビ,「今年はブリ豊漁、前向き頑張る」地震で港の一部が陥没…石川・七尾市のえの目漁港で定置網漁再開,https://news.yahoo.co.jp/articles/34fda94be4a0f1f682e0fd870a4ed4a3a8b2ccc3,1/11(木) 13:46
ishikawa,石川テレビ,“心の拠り所”が再開　延期されていた新学期始まる　石川・珠洲市の一部の小学校　体育館などは避難所に,https://news.yahoo.co.jp/articles/eca7c24bcfc6719b34852d37efdd6616aedb95f4,1/11(木) 13:44
ishikawa,石川テレビ,地震の影響か　のとじま水族館のアイドル「ジンベエザメのハク」も死ぬ　きのうは「ハチベエ」が,https://news.yahoo.co.jp/articles/c10b7550c5a48e8f433a74107334beaa38d40fa6,1/10(水) 21:13
ishikawa,石川テレビ,災害関連死を防ぐ　保健師は感染症に危機感　二次被害の危険も…倒壊など建物の応急危険度判定,https://news.yahoo.co.jp/articles/e377d68bbf232dc00e2100e7a176514b5c716d92,1/10(水) 21:13
ishikawa,石川テレビ,「友人も…なんとか無事で」輪島市で大規模捜索続く　「災害関連死」能登町で2人確認　死者206人に,https://news.yahoo.co.jp/articles/e2b586857fcda058a276a2b92c570b9c2f6bfef7,1/10(水) 21:01
ishikawa,石川テレビ,ベトナムから来て被災…避難所で過ごす技能実習生 工場と寮被災し「仕事がない 帰るのにも働かないと…」,https://news.yahoo.co.jp/articles/c3ac865b1bce7ae2da8dffc77f7e065979ccf39f,1/10(水) 21:01
ishikawa,石川テレビ,記者は“避難する子供たち”…被災地で注目『正院ひなん所新聞』注意事項から気分転換方法まで分かりやすく,https://news.yahoo.co.jp/articles/c2ccc876e1af46132bd6345cae3b8f10efd5c4dc,1/10(水) 20:32
ishikawa,石川テレビ,陸海空から物資供給続く…能登半島地震の発生から10日目 自衛隊ヘリや日本財団のRORO船が被災地へ,https://news.yahoo.co.jp/articles/16ace41ffbf7d45aea8a5f5ab88a6399e0c58984,1/10(水) 20:32
ishikawa,石川テレビ,命を守る最後の砦も“ギリギリ”…七尾市内の総合病院では最大の問題が『水』医療行為優先しシャワー等制限,https://news.yahoo.co.jp/articles/9e639000460ebf8f60b7f481d38a2265d85b5965,1/10(水) 20:24
ishikawa,石川テレビ,能登半島地震　いま必要な「心のケア」は　フラッシュバックや罪悪感、ストレス…医師がアドバイス,https://news.yahoo.co.jp/articles/ea0bbb723ab7d621af242c966f73c51ffc1c0151,1/10(水) 14:53
ishikawa,石川テレビ,「災害関連死」新たに1人確認　死者203人、安否不明者68人　「輪島朝市」では大規模捜索続く,https://news.yahoo.co.jp/articles/b7116fcbc705d849e7514c6ce6c7541bf66127de,1/10(水) 13:05
ishikawa,石川テレビ,「温泉で疲れ癒やして」加賀温泉郷に避難者受け入れ　旅館を“2次避難所”に1000～2000人,https://news.yahoo.co.jp/articles/b45aeb188dd3ebfc754cebf686b6b1fc2c9b4ae3,1/10(水) 13:05
ishikawa,石川テレビ,実践的な運用は初　ドローンが被害状況を把握　孤立集落への薬の配送も　大幅に時間短縮,https://news.yahoo.co.jp/articles/9d95b25b3710b3ae7625ec7abda15d90407df27d,1/9(火) 23:10
ishikawa,石川テレビ,金沢への避難「簡単ではない」車中泊が限界に近づく輪島市議 それでも地元離れられない理由「空き巣が…」,https://news.yahoo.co.jp/articles/ccce047dd421629bab3f22ffc8003a14091d36ff,1/9(火) 23:04
ishikawa,石川テレビ,災害関連死6人確認 知事「なんとしても災害関連死を防ぎたい」1.5次避難所への移動呼びかけ,https://news.yahoo.co.jp/articles/8caff4ebb42d32e28d0c8c6bdd2098258ce2cd1e,1/9(火) 23:02
ishikawa,石川テレビ,避難所から始業式に行く子供も…登校した小学校で待っていた「大谷翔平から贈られたグローブ」石川・羽咋市,https://news.yahoo.co.jp/articles/8200e92c6feb333ceccac84c143c356680c90a0d,1/9(火) 22:59
ishikawa,石川テレビ,「善意の気持ちを早く届け復興を」企業、団体、個人からの救援物資　金沢市が七尾市に送る,https://news.yahoo.co.jp/articles/f28effec07ceb1335c0a3b87f7df7d0945ca3d9e,1/9(火) 22:55
ishikawa,石川テレビ,朝市の組合員140人程の安否不明…火災で約200棟が焼失した輪島市の朝市通り 大規模な捜索活動始まる,https://news.yahoo.co.jp/articles/2f2e8ddfed2abef5779f61ed720a6ce9db8e0914,1/9(火) 22:05
ishikawa,石川テレビ,6人の災害関連死も確認…珠洲市で罹災証明書の受付始まる 住民「去年の地震のをやっと直したところで…」,https://news.yahoo.co.jp/articles/34c425cc8433cdcb5f9895d49592ee4a05e53bdb,1/9(火) 21:44
ishikawa,石川テレビ,輪島市から避難の女性「お腹の赤ちゃん助けてもらい感謝」 金沢市のスポーツセンターで一時受け入れ本格化,https://news.yahoo.co.jp/articles/2ab188216ffe8846d293360009255e3841ef7fa0,1/9(火) 20:57
ishikawa,石川テレビ,「火事を恨みます」日本三大朝市の一つ輪島の朝市で大規模捜索開始,https://news.yahoo.co.jp/articles/df58fd5bdcc97d497e9fb91c4f97810ea56f2ad3,1/9(火) 18:49
ishikawa,石川テレビ,能登島で人気の水族館でジンベエザメが死ぬ 能登半島地震で震度6強受け水位低下・水質悪化が原因か,https://news.yahoo.co.jp/articles/c5d4fa3cf2c3d3f05579af262f57fa484563af54,1/9(火) 18:09
ishikawa,石川テレビ,石川県内各地で新学期スタートも…被災地は学校再開の見通し立たず,https://news.yahoo.co.jp/articles/a4e82d1fe10b04bb2066e6c5a22b3d947926e9fc,1/9(火) 16:54
ishikawa,石川テレビ,津波被害の石川・珠洲市で罹災証明の受付がスタート,https://news.yahoo.co.jp/articles/9e668bd4b80b31ff62cf7b6284a56597ec30539c,1/9(火) 16:54
ishikawa,石川テレビ,能登半島地震の復興に協力したい…金沢で二十歳の集い,https://news.yahoo.co.jp/articles/055dd22648714a9e2f3126f3d8141a709827c1d0,1/9(火) 5:05
