media_en,media_jp,title_articles,link_articles,date_original
absakita,ABS秋田放送,ブラウブリッツ秋田　新スローガンは「秋田一体＋」,https://news.yahoo.co.jp/articles/d9bd7cc5eeb939e5f13987ac3c0a9b6a285d3871,1/9(火) 11:55
absakita,ABS秋田放送,能登半島地震被災地へ 日本赤十字社秋田県支部が医療チームを派遣,https://news.yahoo.co.jp/articles/5e3aec7eee465165d9f18be8a14c653095a107aa,1/8(月) 18:51
absakita,ABS秋田放送,松食い虫被害 ３年連続増加 夏の猛暑が要因か,https://news.yahoo.co.jp/articles/00f3351a97539185f5b42e787fc12e09cef8151a,1/8(月) 18:51
absakita,ABS秋田放送,外国人技能実習生対象の110番通報の訓練,https://news.yahoo.co.jp/articles/2e25f0f612d24a63ccdfabe18667e52dc4796c7f,1/8(月) 18:50
absakita,ABS秋田放送,柔道や剣道 さまざまな武道団体が日頃の稽古の成果を披露,https://news.yahoo.co.jp/articles/d4009afb4a825a9b3667c2cbd5d5d8ba13d5d99b,1/8(月) 18:42
absakita,ABS秋田放送,小坂町で最大震度２を観測,https://news.yahoo.co.jp/articles/9482ecd40225ed86b2a314ceca931f8c6090ff1a,1/8(月) 13:23
absakita,ABS秋田放送,無病息災など願い 神社でどんと祭,https://news.yahoo.co.jp/articles/5c3df1b447e8413fbb1443f4b20cb3d1c4302cf1,1/8(月) 12:13
absakita,ABS秋田放送,決意新たに　秋田市で「二十歳のつどい」,https://news.yahoo.co.jp/articles/a05339f0fe918ba8808ca52969949c4e0c79e7f6,1/7(日) 17:37
absakita,ABS秋田放送,「大いなる秋田」を次の世代へ,https://news.yahoo.co.jp/articles/f0a4596c1e9b049c2ea39e70f34925849a9ae44c,1/7(日) 11:47
absakita,ABS秋田放送,寒気の影響　激しい突風や落雷に注意,https://news.yahoo.co.jp/articles/c39e505b8cc53853051986b973b9d41620f4a455,1/7(日) 11:46
absakita,ABS秋田放送,八森漁港で見つかった遺体　由利本荘市の男性(60)と判明,https://news.yahoo.co.jp/articles/a52100ada2aeeb9016d41d966bfe59ba67790c7b,1/6(土) 17:54
absakita,ABS秋田放送,秋田市交通指導隊　事故減少の取り組み今年も,https://news.yahoo.co.jp/articles/0e3f1be71f31455fe5506fa101ca767d9f911664,1/6(土) 17:49
absakita,ABS秋田放送,横手で最高気温11.3度　1月の観測記録を更新,https://news.yahoo.co.jp/articles/1ab3587533abaf7192d6524fddb614767f3552b1,1/5(金) 19:26
absakita,ABS秋田放送,秋田商工会議所 新年祝賀会　人口減少問題に経済界も”力”,https://news.yahoo.co.jp/articles/64257e180dfda81915e3fc253eb0d63358da0641,1/5(金) 19:25
absakita,ABS秋田放送,卸売市場で初競り　青果物のせた「宝船」に最高90万円,https://news.yahoo.co.jp/articles/224a2d0893fe2c8d93a3878675b0de374066c902,1/5(金) 19:21
absakita,ABS秋田放送,”竜のうろこ”に願い事,https://news.yahoo.co.jp/articles/f13e4a2d13ff834a5fb3542fb07f8deb82533ac3,1/5(金) 19:19
absakita,ABS秋田放送,八森漁港で遺体を発見　先月釣り中に転落した男性か,https://news.yahoo.co.jp/articles/c919d5720fbf2478c9ae52afd6e7f75fa980fd9d,1/5(金) 18:44
absakita,ABS秋田放送,秋田市の卸売市場で初競り　掛け声響き活気づく,https://news.yahoo.co.jp/articles/76d8fb10d40e9d1bf3a7ff13282bde82c4fc032a,1/5(金) 12:13
absakita,ABS秋田放送,決意新たに消防出初式,https://news.yahoo.co.jp/articles/705017b6e89608d8511af8e746330dbe68c05021,1/5(金) 12:12
absakita,ABS秋田放送,元日の能登半島地震　2日の航空機事故　影響県内にも,https://news.yahoo.co.jp/articles/53f85451397e7650a0bb803702be43b6eedcc973,1/4(木) 19:47
absakita,ABS秋田放送,運転免許センター　新庁舎での業務開始,https://news.yahoo.co.jp/articles/b0b0dcac83229943821167009b3244b75fb82ed2,1/4(木) 19:42
absakita,ABS秋田放送,初詣客　太平山三吉神社は4年ぶりに10万人超,https://news.yahoo.co.jp/articles/922a80b58b0a2f9df15b226ce10820e75ae7ebf4,1/4(木) 19:39
absakita,ABS秋田放送,佐竹知事「秋田県としてもできる限りの支援必要」,https://news.yahoo.co.jp/articles/fa7d6dbbd0c9085e3ac342b128afa2436f08fe13,1/4(木) 12:45
absakita,ABS秋田放送,被災地支援へ秋田からも職員派遣　国土交通省,https://news.yahoo.co.jp/articles/e32d68c7f8dd4aa4384595d1bcab4bc47fe662d5,1/4(木) 12:43
absakita,ABS秋田放送,羽田空港航空機衝突事故で秋田空港の便にも影響及ぶ,https://news.yahoo.co.jp/articles/c99039b1ff0cdbc0160b9870f4e6905a4f4c3a14,1/3(水) 18:18
absakita,ABS秋田放送,Uターンラッシュがピーク　JR秋田駅では別れを惜しむ姿,https://news.yahoo.co.jp/articles/6e833461754f7916051239edf5896780c818b63d,1/3(水) 18:13
absakita,ABS秋田放送,羽田空港航空機事故　秋田空港発着の空の便に影響,https://news.yahoo.co.jp/articles/940d5686cbbff7a6b04d5b10112bc6ec5687f651,1/3(水) 10:01
absakita,ABS秋田放送,全国高校サッカー選手権　明桜ベスト８進出ならず,https://news.yahoo.co.jp/articles/110d1739ba5d2d4fc4cf9efffaff119fd3146943,1/2(火) 18:50
