media_en,media_jp,title_articles,link_articles,date_original
seraijp,サライ.jp,人間ドラマの宝庫！「赤穂浪士の討ち入り」をなぜ「忠臣蔵」と呼ぶのか？【古典芸能 “好芸家” のススメ】,https://news.yahoo.co.jp/articles/4cc8ce02cce4307ead5aa0bcbbad2fe1e4c1e75a,1/9(火) 17:00
seraijp,サライ.jp,「パン焼き窯を密送」。“イストリア難民脱出”の舞台、イタリア統治時代の名残りが色濃いクロアチアの町「プーラ」,https://news.yahoo.co.jp/articles/b44e0503e76e0d130f6fbacc926bf46ec03b689f,1/9(火) 11:03
seraijp,サライ.jp,大切な仲間はどうやって見つける？ 定年後のセカンドキャリアにおける「新たな人間関係の築き方」【ビジネス最前線】,https://news.yahoo.co.jp/articles/f453a917104c865e45ad45baa45b6e3dc5992eba,1/9(火) 6:03
seraijp,サライ.jp,【家族の貧困】「30代独身の娘がステージ4のすい臓がんに…」家族3人で再び暮らした最期までの日々～その2～,https://news.yahoo.co.jp/articles/076793d2eec91c25219621bee6536c2ca4948175,1/8(月) 19:00
seraijp,サライ.jp,家綱の叔父・保科正之が天守無用論を唱えた？「江戸城4代天守」はなぜ再建されなかったのか？,https://news.yahoo.co.jp/articles/cc3d04fa2e7110b70c6d837f03bbd8aeb98339d5,1/8(月) 15:00
seraijp,サライ.jp,定番から個性派まで「お取り寄せアップルパイ」4選【評判店のアップルパイ】,https://news.yahoo.co.jp/articles/387603a35ec99a784fde3e02c97910e867f0bbd6,1/8(月) 13:00
seraijp,サライ.jp,最新医学でわかった！ 信じていた常識は大間違いという衝撃の事実【医者が教える健康の新常識】,https://news.yahoo.co.jp/articles/1aebe1da6a18ec49d33bc93dff8c39ad20a1e284,1/8(月) 11:02
seraijp,サライ.jp,【もう君はいない】「定年の日に家に帰ると妻はいなかった…」家庭より仕事優先だった夫の悔恨～その1～,https://news.yahoo.co.jp/articles/09dcfe40cbcdc3a203ec77fc05fba033817b4c0b,1/8(月) 9:00
seraijp,サライ.jp,ブルーベリーを食べても視力改善に効果はない!? 眼科専門医が教える「目の常識のウソ・ホント」,https://news.yahoo.co.jp/articles/d4efb9ab1a8fdd16446a0a7cd34fabf209cb1554,1/8(月) 6:00
seraijp,サライ.jp,1000年前と変わらない人間の性（さが）。大河ドラマ『光る君へ』を楽しむ要諦とは？【光る君へ 満喫リポート】,https://news.yahoo.co.jp/articles/451ab32624b6f67a437fb4e2a5e0e848daccc544,1/7(日) 21:00
seraijp,サライ.jp,【家族のかたち】「親からフェードアウトされた」人間関係のリセットを繰り返す女性が育った環境とは～その2～,https://news.yahoo.co.jp/articles/bb245a2404befa2f8a73035a79cd2b0f96315da1,1/7(日) 19:00
seraijp,サライ.jp,丹後半島で水揚げされる最上級の伊根鰤を味わう｜油屋別館 和亭（京都）【全国ごちそう温泉】,https://news.yahoo.co.jp/articles/ded9e7688b081d040a9e0c59851bd17c6c6e0962,1/7(日) 17:00
seraijp,サライ.jp,抗酸化作用でアンチエイジング！「にんじんスープ」「豆乳みそ汁」「アジアンスープ」【ずぼら瞬食スープダイエット】,https://news.yahoo.co.jp/articles/b818f63909a71da3e78f1c8e27aad2e9067e159b,1/7(日) 15:00
