media_en,media_jp,title_articles,link_articles,date_original
ftv,福島テレビ,横断歩道で小学生が軽自動車にはねられケガ　軽自動車の21歳会社員の男を現行犯逮捕＜福島・須賀川市＞,https://news.yahoo.co.jp/articles/fcb5ac78d214275f7547aa45e14b7815be61141d,1/11(木) 12:00
ftv,福島テレビ,逮捕された男は現場周辺に土地勘　被害者と顔見知りか　いわき市勿来町強盗殺人事件＜福島県＞,https://news.yahoo.co.jp/articles/2572663fd68cabb14fb7a45f0d09248d8a1d18d0,1/11(木) 11:57
ftv,福島テレビ,被災地支援　富山県氷見市に向けて福島県職員が出発　12日から被災建物の調査やり災証明業務の支援,https://news.yahoo.co.jp/articles/e8a88a591b2341498cf715feb152e9d930bb7a41,1/11(木) 11:55
ftv,福島テレビ,サウナをめぐると豪華景品が当たるサウナパスを配布＜福島県＞,https://news.yahoo.co.jp/articles/920db0bac03d21954a7b36a3bb63a06916496811,1/11(木) 11:35
ftv,福島テレビ,収益の一部は寄付へ「フクニチャージ祭２０２４」１月１３日に開催（福島・郡山市）,https://news.yahoo.co.jp/articles/4bc98ce9436ce586721f1dbaf37fec0671aaf661,1/11(木) 11:30
ftv,福島テレビ,【地震】福島県内で震度1 福島県中通りを震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/db11371f93ae9d0259f51996d55a4a3f536fc56c,1/11(木) 1:05
ftv,福島テレビ,迷惑110番が最多に「子どもの事で悩んでいる」など約46％が苦情や相談・いたずら電話＜福島県＞,https://news.yahoo.co.jp/articles/fc6497a667c4bbd673fa70541224d92a5766ede7,1/10(水) 18:50
ftv,福島テレビ,八代亜紀さん死去　歌声に勇気づけられた12年余り前　震災の被災者からも悲しみの声【福島発】,https://news.yahoo.co.jp/articles/74a2113792988ea38b028970355e03d4ae1a858b,1/10(水) 18:45
ftv,福島テレビ,熱湯につけたスプーンをあてヤケド　障害者支援施設での虐待を受け福島県が調査　再発防止へ指導,https://news.yahoo.co.jp/articles/7d256b6be9c3337633e710294f1e2c24015d2dbb,1/10(水) 18:42
ftv,福島テレビ,資産家と知って計画的に犯行か　聞き込みや防犯カメラ映像など証拠を積み重ね逮捕《いわき市強盗殺人事件》,https://news.yahoo.co.jp/articles/d12dba94690cdbd9e57a826f27b002d4654d97de,1/10(水) 18:35
ftv,福島テレビ,事件振り返り　散歩が日課だった被害者　なぜ殺害された《いわき市勿来町・強盗殺人事件》,https://news.yahoo.co.jp/articles/5a5c3179a882fcacdad21cb53e54bd6d03606d8b,1/10(水) 18:33
ftv,福島テレビ,容疑者は刑務所に服役中の52歳男　逮捕に周辺住民は安堵感　いわき市勿来町・強盗殺人事件,https://news.yahoo.co.jp/articles/250cb8f06581a7018b9cb7397a21df40fae8f746,1/10(水) 18:33
ftv,福島テレビ,1月31日は「アロハの日」　ハワイアンズのフラガールが福テレ訪問　イベントをＰＲ,https://news.yahoo.co.jp/articles/3a841b809240c719634bc381d0d65a5154d65396,1/10(水) 18:15
ftv,福島テレビ,刑務所に服役中の52歳男を逮捕　いわき市勿来町で85歳女性が殺害された強盗殺人事件＜福島県＞,https://news.yahoo.co.jp/articles/bc1f3e2fe6f7547af8893c8f3d64f757c4a7f86d,1/10(水) 18:05
ftv,福島テレビ,雪は降らないが放射冷却で冷え込む　福テレ・斎藤気象予報士《これから天気》1月10日,https://news.yahoo.co.jp/articles/721844ffa6e4112d2a2931fce2651925ef55ca4a,1/10(水) 18:00
ftv,福島テレビ,【速報】いわき市勿来町　85歳女性死亡の強盗殺人事件　52歳の男を逮捕〈福島県〉,https://news.yahoo.co.jp/articles/31143ac48f95ca38e3c7d7668936c490414c0b8d,1/10(水) 14:06
