media_en,media_jp,title_articles,link_articles,date_original
tsb,テレビ信州,３学期スタート　始業式ピーク　「スキー行ったよ！」小学校に元気な声響く【長野】,https://news.yahoo.co.jp/articles/95910c679f2d2dd5bb4928480b385507132bfc5b,1/9(火) 13:57
tsb,テレビ信州,「水が足りない」安曇野市が石川県に向け給水車派遣　支援続く【長野】,https://news.yahoo.co.jp/articles/f9f484f892888d3d420b09a27ba4dfac1205a14e,1/9(火) 11:18
tsb,テレビ信州,成人の日　20歳を迎えた信州人たちが新たな一歩　どんな未来を描いているのか式典会場で聞きました【長野】,https://news.yahoo.co.jp/articles/e414faa27eb9e9a34dfb436985c93c5df60e0e64,1/8(月) 20:31
tsb,テレビ信州,三連休最終日能登半島地震の影響を受けた金沢市は…　小椿キャスターが現地に行って今の金沢をリポート　本来大勢の観光客でにぎわう街が大きく変化【長野・石川】,https://news.yahoo.co.jp/articles/02520a0ce84dc7c5b8ad31b9717c255cb33515bd,1/8(月) 20:27
tsb,テレビ信州,県北部の大雪警報は解除　峠越えて午後から高気圧に覆われる見込み　長野市内で19センチの降雪を記録【長野】,https://news.yahoo.co.jp/articles/afd25133283fd15ff8cf0007b2aada0f7cf17d46,1/8(月) 12:27
tsb,テレビ信州,松本市の放光寺で厄除観音大縁日　江戸時代から続く伝統行事　特別祈祷では参拝者が経典で肩たたきを受けて厄を払う【長野】,https://news.yahoo.co.jp/articles/75582e7a679dbad889fa34e0c2c526c08de52174,1/8(月) 12:24
tsb,テレビ信州,本格的な受験シーズン直前　受験生に受け継がれる「合格鉛筆」を千曲市の神社が貸出　「パワーをもらって頑張る！」【長野】,https://news.yahoo.co.jp/articles/14a999c7e1b03250c95c2ed8ae703b90deb79c41,1/8(月) 12:21
tsb,テレビ信州,県北部に大雪警報　路面凍結による交通障害に警戒【長野】,https://news.yahoo.co.jp/articles/b377f56e2f1404c1be3fa84b3fd2d991970d1306,1/7(日) 19:30
tsb,テレビ信州,「社会のさまざまな場面で活躍できるよう日々精進」県内各地で新成人の門出祝う【長野】,https://news.yahoo.co.jp/articles/e2b2356d1232630411443e6f6232e8c1ad4ad112,1/7(日) 19:22
tsb,テレビ信州,六角柱の「蘇民将来符」求め列　上田市の信濃国分寺で八日堂縁日【長野】,https://news.yahoo.co.jp/articles/131dc7681bc9d71b6fdc442192c22037cd85be5c,1/7(日) 16:12
tsb,テレビ信州,厄払いや家内安全を願い…松本市の牛伏寺で「厄除縁日大祭」始まる【長野】,https://news.yahoo.co.jp/articles/c2952afefdca34af6c22c5635d74f88e5895772d,1/7(日) 12:12
tsb,テレビ信州,博物館に優雅なピアノの音色　長野市出身のピアニスト山本貴志さんが演奏【長野】,https://news.yahoo.co.jp/articles/a075b3a8839fc9a17ba30e057d1d7f37a3d0ec59,1/7(日) 12:05
tsb,テレビ信州,三連休初日　国宝松本城は家族連れや海外の観光客でにぎわい　あすは冬型の気圧配置　北部は夕方から雪の予報【長野】,https://news.yahoo.co.jp/articles/d4155f72d2f99e251e881f912c464d217ce5a3a4,1/6(土) 17:43
tsb,テレビ信州,立憲民主党がJR長野駅前で能登半島地震の被災者支援の募金活動【長野】,https://news.yahoo.co.jp/articles/36cdc967b6593901edb121aed4332f44160fcb61,1/6(土) 15:42
tsb,テレビ信州,小寒を迎えて諏訪湖で御神渡りの観察スタート　異例の暖かな朝で宮司驚き　立春まで勝負の30日間【長野】,https://news.yahoo.co.jp/articles/e56cbf70b867953775277369ba51ccbc74207a74,1/6(土) 11:54
