media_en,title_articles,link_articles,date_original
niigatatvv,「違反行為で罰金」と嘘　 楽器演奏の女性から6万円だまし取った疑い　会社員ら2人逮捕【新潟】,https://news.yahoo.co.jp/articles/98db4e3efc5ac150c0400e1a97c2478a372423aa,10/1(日) 12:37
niigatatvv,JR羽越本線の列車がクマと衝突　乗客にけがなし【新潟・新発田市】,https://news.yahoo.co.jp/articles/013bbea04047c05644535c45ad197bcd56bc0ad1,10/1(日) 9:12
niigatatvv,野菜・キノコ20種類値下げ特売！北信越エリアのイオン 値上げの10月・猛暑の影響ある中 食卓応援【新潟】,https://news.yahoo.co.jp/articles/36fd27daae178d9b6a778831eeb23ac5a6fae7c7,9/30(土) 21:08
niigatatvv,原子力総合防災訓練を前に伊藤原子力防災担当大臣と面談　花角知事・避難道路の整備を要望【新潟】,https://news.yahoo.co.jp/articles/b930d22f031c1ed691d3d0eaf6aa1846f82c0d12,9/30(土) 20:55
niigatatvv,サッカーJ1アルビ　太田の決勝シュートで 今シーズン初のリーグ連勝【新潟】,https://news.yahoo.co.jp/articles/e73e8a763777ad1adf132b5d8fa6bc7b60830263,9/30(土) 20:46
niigatatvv,【気象予報士が解説】29日は中秋の名月・十五夜・満月　一転週末は天気が下り坂【新潟】,https://news.yahoo.co.jp/articles/3659a4968d144e8a228a59173e9bee2d677c4ce2,9/29(金) 20:25
niigatatvv,アヤシイニホンゴ…「マイナポイント詐欺」怪メール警戒を　総務省は「メール連絡しません」【新潟】,https://news.yahoo.co.jp/articles/0985f32fca2a0754c06ca34413ada68d6106f540,9/29(金) 20:23
niigatatvv,申請期限迫る最大2万円分・マイナポイント　駆け込み申請で窓口混雑　最終日も窓口対応の自治体も【新潟】,https://news.yahoo.co.jp/articles/e2781ff7d73e4f3d1dc6adca3ec48acae926fa60,9/29(金) 20:00
niigatatvv,佐渡の棚田から10羽のトキが飛び立つ　15周年29回目の放鳥【新潟・佐渡市】,https://news.yahoo.co.jp/articles/d8b12ea3175d36b7a3f4ba677e9a794c02aaea0d,9/29(金) 19:52
niigatatvv,県議も新米コシヒカリを試食　JA新潟中央会　自民党に猛暑被害への支援を要望【新潟】,https://news.yahoo.co.jp/articles/33a0a2e0b25963db04f7812e36146adf87262fec,9/29(金) 19:51
niigatatvv,「起債許可団体」に転落　県議「夕張市・北海道とともにワースト3」花角知事「持続可能な財政運営の実現」を【新潟】,https://news.yahoo.co.jp/articles/806a7343d9b63d7e059870665ecb920cf534aab1,9/29(金) 19:49
niigatatvv,水門に浮いている身元不明遺体　 目立った外傷みられず【新潟】,https://news.yahoo.co.jp/articles/659f1cadc34adca6ce4c7394d5e9e7f3ae83933b,9/29(金) 19:49
