media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,川南町で建物火災　住宅1棟全焼　けが人なし,https://news.yahoo.co.jp/articles/7c08e9ca3056be4f9db511f18552b488eea924c4,2/17(土) 14:08
mrt,MRT宮崎放送,H3ロケット打ち上げ成功　宮崎市でパブリックビューイング,https://news.yahoo.co.jp/articles/6b2c343a24cfef1aa702e426ca8f830be1862dfc,2/17(土) 12:19
mrt,MRT宮崎放送,被災地支援に向かっていた宮崎県警のバスが横転　高速道路が一時、通行止めに,https://news.yahoo.co.jp/articles/cfed461c0e97956ecf347939b643552215f98a21,2/17(土) 12:17
mrt,MRT宮崎放送,人間が発症すれば致死率は“ほぼ100％”　低下している予防接種率　狂犬病の危険性,https://news.yahoo.co.jp/articles/2ea05a90fc1e178de80e9b3f8c1bacda7ed1d1b3,2/17(土) 10:21
mrt,MRT宮崎放送,2/17（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/4b947fa3aa4c517c05085ae54407d7fc1290a7cf,2/17(土) 6:02
mrt,MRT宮崎放送,"""まちを見守る自販機""　防犯カメラ付き自動販売機の普及へ　大手飲料メーカーと警察などが連携",https://news.yahoo.co.jp/articles/aca648506fa8c855c9cf1b184d15329725d7e099,2/16(金) 19:01
mrt,MRT宮崎放送,目を覚ましたと勘違いして刺したか　都城市で就寝中の女子高校生が刺された事件　26歳の男を強盗殺人未遂などの罪で起訴,https://news.yahoo.co.jp/articles/25bf6f3deb6a3f56156b4f2b8a9bdcd671a316dc,2/16(金) 19:01
mrt,MRT宮崎放送,「宮崎国際音楽祭」概要発表　今年は初めて県内各地で広域的に開催　4月29日開幕,https://news.yahoo.co.jp/articles/31843bcd8d539f7bfdf8f24df928e89dbd6f6516,2/16(金) 19:01
mrt,MRT宮崎放送,「インボイス制度」導入後　初の確定申告の受付が始まる,https://news.yahoo.co.jp/articles/9c3d8f350fe185c7ee2687f5c8f51b0a58d4c5d1,2/16(金) 19:01
mrt,MRT宮崎放送,「次の100年へ踏み出すチャレンジ予算」宮崎市の新年度予算案が発表　注目の事業は?,https://news.yahoo.co.jp/articles/7800daed2038da5e1b888dc750569b88e13e3346,2/16(金) 19:01
mrt,MRT宮崎放送,300本の河津桜と100万本の菜の花が咲き誇る　延岡市五ケ瀬川沿い「コノハナロード」,https://news.yahoo.co.jp/articles/611a184638230264db545c5233c3dae612f97780,2/16(金) 19:01
mrt,MRT宮崎放送,宮崎公立大学「国際情報学科」新設を検討　2027年4月設置を目指す,https://news.yahoo.co.jp/articles/7ef563a2327c886828aaad0e31ff0388b16145d5,2/16(金) 19:01
mrt,MRT宮崎放送,"""安易な打ち上げ花火的な応援ならば税金の無駄遣い""　「日本一生み育てやすい県」目指す宮崎県新年度予算を考える（2）",https://news.yahoo.co.jp/articles/d7224eba7100b38120b142e86471a4d4d812ad06,2/16(金) 12:19
