media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,村井知事「県職員はパワハラで免職もあり得る。教職員の対応は少し遅れていたという捉え方できる」同僚のパワハラで教諭自殺めぐり,https://news.yahoo.co.jp/articles/245c6c0f36c2435baeacf3edfb5b1e78b8d9a4b3,2/13(火) 14:03
tbcv,tbc東北放送,"""ホストクラブの代金払えなくなった女性客""に性風俗あっせん　ホスト店長と従業員を逮捕　被害総額2000万円 　仙台",https://news.yahoo.co.jp/articles/daef5ca107697e9849bcee1608f1a8082d8a9fbd,2/13(火) 13:16
tbcv,tbc東北放送,"「あの時のお礼をすぐにしなければ」JAグループ宮城""恩返し""ひとめぼれパックご飯9000食を被災地へ",https://news.yahoo.co.jp/articles/a27142aa02f3db1d39f407309738a83e81081fd8,2/13(火) 12:12
tbcv,tbc東北放送,"""男性教諭のパワハラで同僚の女性教諭自殺 処分停職3か月""教育長「信頼回復に向けて教職員一丸となって取り組む」懲戒処分の基準見直しへ　宮城",https://news.yahoo.co.jp/articles/c15cecfd53d2c5ad1f9cd3808d2eb95661e8bdde,2/13(火) 11:48
tbcv,tbc東北放送,「高気圧に覆われてすっきり晴れ、最高気温は4月上旬から中旬並み」宮城の30秒天気　tbc気象台　13日,https://news.yahoo.co.jp/articles/bca4543c39e383204dc9fb92857107a7943281e5,2/13(火) 10:17
tbcv,tbc東北放送,「本当に鬼という感じ、怖かった」フェンシング高校日本一・臼井康晴選手のコーチは遠洋マグロ漁業の父だった【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/e2a03313313374b2a67d677892a7e89800079d82,2/13(火) 6:02
tbcv,tbc東北放送,直立で華麗な“ヌンチャク”さばきの「ツキノワグマ」あらわる　竹筒を振り回すそのワケは　仙台,https://news.yahoo.co.jp/articles/1071252929773747aa3271a39cbff5f2688920d4,2/12(月) 19:12
tbcv,tbc東北放送,「本当に楽しかったというのが第一印象」楽天ルーキー古謝樹投手がシートバッティングに登板【楽天キャンプ】,https://news.yahoo.co.jp/articles/f4176dbb8ed164f6f559cb625ead97d9e0deed54,2/12(月) 18:46
tbcv,tbc東北放送,「震災の被災地を世界文化遺産に登録しよう」その理由は“震災の風化を防ぐため”　ディスカッションの行方は　仙台,https://news.yahoo.co.jp/articles/377786e5c53e42ac8a47a0547525e1e5a970e1e2,2/12(月) 18:32
tbcv,tbc東北放送,「40年前にも来たが違ったきれいさありますね」巨大に成長“アイスモンスター”蔵王の樹氷めぐり　宮城,https://news.yahoo.co.jp/articles/3961de029ed885c895516c8189bafcb14f8ffa9d,2/12(月) 18:32
tbcv,tbc東北放送,「民間企業1口5000万円の加入金で10年施設を利用可」次世代放射光施設“ナノテラス”4月の運用に向け最終段階に　東北大学　仙台,https://news.yahoo.co.jp/articles/e4d2d19d4ac5160e42a2c1a0afd073865839bffd,2/12(月) 17:02
tbcv,tbc東北放送,「青葉山エリアの更なる価値の向上に繋げる」自動運転の実用化目指しEVバス運行“まずは手動で”　仙台,https://news.yahoo.co.jp/articles/49ae6b3bf88a70751e1e9e876f2f3d908d5531ea,2/12(月) 15:48
tbcv,tbc東北放送,「この地区に火災がないように」火伏せの奇祭“米川の水かぶり”まとった稲わらを見物客が抜き取るワケは　宮城・登米市,https://news.yahoo.co.jp/articles/13c21ee78ce82c06efc9f3190522aefa2a436009,2/12(月) 15:46
tbcv,tbc東北放送,「何かできることがあればという思いで」ベガルタ仙台・梁勇基クラブコーディネーターが能登半島地震の被災地支援イベント開催,https://news.yahoo.co.jp/articles/dbd83f4ea47534ac81e983c7e979fdafb77a9127,2/12(月) 15:01
tbcv,tbc東北放送,「改めてウクライナについて関心を」戦場写真や伝統工芸品など展示　願いは紛争のない世界　仙台,https://news.yahoo.co.jp/articles/b7694a0797563e8a22603f91beaefdb81186af57,2/12(月) 12:04
