media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,観光地の魅力や情報をより強く発信へ　宮崎県の公式観光サイトがリニューアル,https://news.yahoo.co.jp/articles/5c31f8f478d665ab1cf8f53f58fc9cd169dabea9,2/15(木) 12:04
mrt,MRT宮崎放送,撤去費用が約10分の1に　台風で海岸に漂着した流木をバイオマス事業者が燃料として有効活用,https://news.yahoo.co.jp/articles/3e353268b38df0f2ae1aba3bc88d5de355bf4810,2/15(木) 12:04
mrt,MRT宮崎放送,発がん性が懸念 有機フッ素化合物「PFAS」緊急調査中間報告　宮崎県内では国の指針値超える河川・地下水はなし,https://news.yahoo.co.jp/articles/78308dac3fe0ac83fca2f7861475f16704909fbd,2/15(木) 12:04
mrt,MRT宮崎放送,男性が育児休業取得した企業に最大100万円の奨励金  「結婚支援コンシェルジュ」を配置 「日本一子どもを生み育てやすい県」を目指す宮崎県新年度予算を考える,https://news.yahoo.co.jp/articles/248bd4f08fdd3f3ff8656055845c960131247ad7,2/15(木) 11:02
mrt,MRT宮崎放送,2/15（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/dfe52b34c2b4385ef62ec9e186c33b3fdac542f0,2/15(木) 6:02
mrt,MRT宮崎放送,読売ジャイアンツ　1軍の宮崎キャンプが打ち上げ　阿部監督「とても充実していい顔して練習しているなと」,https://news.yahoo.co.jp/articles/23975b9e800c72be13909934a92443fa8c56cef7,2/14(水) 19:02
mrt,MRT宮崎放送,宮崎県内で相次いだ林業での死亡事故をうけ　関係者を対象にした緊急の安全講習会,https://news.yahoo.co.jp/articles/e528ff68ad01cdfda49bc2fcd85b9f4d25185609,2/14(水) 19:02
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ホーム戦で中学生以下の無料席を用意へ　「スポーツランドみやざき」推進で宮崎県と協定締結,https://news.yahoo.co.jp/articles/c3abbe12cc9357e8b7c3f160cff124b176d6f0ad,2/14(水) 18:54
mrt,MRT宮崎放送,”木の良さや温かみを感じて”　都城市の保育園で「木育」の授業,https://news.yahoo.co.jp/articles/dfd477c972607c33e5f0cb118b49b1a116995547,2/14(水) 12:06
mrt,MRT宮崎放送,宮崎県産の新ショウガをPR　佐土原高校の生徒がポスターを作成,https://news.yahoo.co.jp/articles/1de7dc52cfdb49541a23dedc3498d12cb73f8be1,2/14(水) 12:06
