media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,朝はは冷え込むも　日中は“3月並み”の陽気に　空気が乾燥し火の取り扱いに注意　宮城,https://news.yahoo.co.jp/articles/740533e8e4cfc3d2f3f7f0863702b88fd9998e78,2/17(土) 12:24
tbcv,tbc東北放送,「日々バレーボールができる環境に感謝」tbc杯ママさんバレー　16チームが出場し熱戦　宮城,https://news.yahoo.co.jp/articles/89ed0f8cec809c59e8605c7165da69af618b2b9c,2/17(土) 12:11
tbcv,tbc東北放送,信号機のレンズに「謎の透明カバー」どんな理由で付けられているのか　調べてみると「信号の電球が変わった」ために起きたコトが,https://news.yahoo.co.jp/articles/c191bfc67a6bdcb593010d617df7a3e67634ae23,2/17(土) 6:02
tbcv,tbc東北放送,「生コンクリートを流し込む作業中」高さ約8mから59歳作業員の男性が転落　意識不明重体　仙台,https://news.yahoo.co.jp/articles/ae803eb9b6f5df1e9a4cf8d48b01544a54796f2c,2/17(土) 0:02
tbcv,tbc東北放送,市道で20代の女性はねられる　仙台,https://news.yahoo.co.jp/articles/bbc19eba629661043a3539df2f8b45a7407107ad,2/16(金) 23:59
tbcv,tbc東北放送,「ヒラメを使ったカルパッチョにはレモンティー」午後の紅茶を“ペアリング”　料理一皿ごとに最も相性の良い紅茶は,https://news.yahoo.co.jp/articles/e587eeb0235a68556bb059ccb2ea81968081fc6a,2/16(金) 19:06
tbcv,tbc東北放送,「年々種卵の確保が厳しくなっている」不漁が続く中“サケの稚魚”放流始まる　宮城・南三陸町,https://news.yahoo.co.jp/articles/dd6126168178b4231d88aae170748eb4a1b27f8b,2/16(金) 19:01
tbcv,tbc東北放送,「作業中に転落した」高さ8mから59歳の男性作業員が転落　意識不明で搬送　仙台,https://news.yahoo.co.jp/articles/1b303ce24f2f04b5ac7f7985749b90a404f19765,2/16(金) 18:38
tbcv,tbc東北放送,「けっこうワクワクしている部分はある」ドラ1ルーキー古謝樹投手もブルペン入り　18日に対外試合初登板【楽天キャンプ】,https://news.yahoo.co.jp/articles/c8dda433426935b3c5902f2af6e9e042438c747a,2/16(金) 18:34
tbcv,tbc東北放送,「からだぐぅ」ほいけんたさんがサプライズで登場　3年生を送る会に学校始まって以来の芸能人を呼んだワケ　仙台,https://news.yahoo.co.jp/articles/d0a7644d8859ff978090549f76fa32984c3f03f3,2/16(金) 18:32
