media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,女子高校生の身体を触ったか　不同意わいせつの疑いで指定暴力団稲川会系組員の男（58）を逮捕,https://news.yahoo.co.jp/articles/20b9fb7f231475ef9eefce8c99502abf8a60cb8a,2/13(火) 13:46
atv,ＡＴＶ青森テレビ,材料3つだけで作る「白菜と昆布の信田巻き」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/5bee39606af0b19b982f0767be1e0847516f5114,2/13(火) 12:02
atv,ＡＴＶ青森テレビ,「すごく暖かい。春みたい」北国に春?　各地で『4月並み』の気温に　一部で「スギ花粉」飛散開始,https://news.yahoo.co.jp/articles/e29220841ea784082479992f451a4355b92b5a7f,2/13(火) 11:51
atv,ＡＴＶ青森テレビ,『青』の絵画を半世紀以上発表　現代美術家・佐々木宏子氏（79）が死去,https://news.yahoo.co.jp/articles/8609c0ddc130ed37b40f30cb8026c59a78f799b2,2/13(火) 11:51
atv,ＡＴＶ青森テレビ,「ぶれることなく自分の夢に向かって…」県立高校の入学願書の受け付け始まる　試験は3月5日　青森県,https://news.yahoo.co.jp/articles/d6cc766449d3a13806cfd891156cfd60d8458481,2/13(火) 11:51
atv,ＡＴＶ青森テレビ,ロピアって一体どんなスーパー?首都圏中心に全国85店舗、東北には2023年初出店「日本版のコストコみたいな安い店だって」北海道・東北撤退のイトーヨーカドーの後継で青森へ初進出,https://news.yahoo.co.jp/articles/ad5e789f4ae1f549fa8c9aa2e9d571db4f6ddf78,2/12(月) 20:01
atv,ＡＴＶ青森テレビ,高齢化や担い手不足…衰退するリンゴ産業の一助へ　アップルブランデーで地域活性化,https://news.yahoo.co.jp/articles/a7a60e25549744c7e11927c343b6b91b03b20ec8,2/12(月) 19:32
atv,ＡＴＶ青森テレビ,アイスホッケー「ミネソタカップ」子どもたちが氷上の熱戦　青森県選抜と苫小牧選抜が決勝で激突,https://news.yahoo.co.jp/articles/d54d56ea2b98ad1a0d09467e7e7c56f31f13cd68,2/12(月) 18:53
atv,ＡＴＶ青森テレビ,暖冬少雪…異例の雪不足も…「全然雪無くて歩きやすくて良かった」弘前城雪燈籠まつり最終日まで多くの人魅了,https://news.yahoo.co.jp/articles/8dd0c1375a46ec0562229ba4cb9c086202f2a409,2/12(月) 18:44
atv,ＡＴＶ青森テレビ,「連休の客足はものすごかったですよ」中国のSNSフォロワー数130万人以上と人気の青森県　 春節迎え訪日観光客で賑わう,https://news.yahoo.co.jp/articles/1f7ce8267662d8832e25d2631b720273aba87392,2/12(月) 18:38
atv,ＡＴＶ青森テレビ,「アイスモンスター」八甲田の樹氷に海外からの観光客も驚き　連休最終日で観光地にぎわう,https://news.yahoo.co.jp/articles/fcedc2899b886596fa0d73aa717f7ca5e87d849d,2/12(月) 18:04
atv,ＡＴＶ青森テレビ,「大谷選手の気持ちになれた」チャリティー野球大会　児童は大谷グローブで試合を楽しみ　大人たちは被災者に貢献,https://news.yahoo.co.jp/articles/7665aa58722e98da32306267543b5a7ba9ac5d1c,2/12(月) 17:02
atv,ＡＴＶ青森テレビ,「災害への備えの一助になれば」東日本大震災から間もなく13年「地震津波写真展」開催,https://news.yahoo.co.jp/articles/c574146986df6bd6ebec7a465dd012097f37cbf5,2/12(月) 17:02
atv,ＡＴＶ青森テレビ,プロ3年目の日ハム福島蓮　紅白戦で好投　新庄監督「何年後かにとんでもない活躍する」,https://news.yahoo.co.jp/articles/bafed0c0040d330e56021c14694acbdd9af5e58d,2/12(月) 16:03
atv,ＡＴＶ青森テレビ,「雪も地面にないから走りやすくて雪合戦よりはやりやすかった」少雪で雪合戦が新聞紙玉合戦に変更も熱戦繰り広げられる,https://news.yahoo.co.jp/articles/d08ddc35b459cba96db04d43624e0318c5f3be08,2/12(月) 16:03
atv,ＡＴＶ青森テレビ,勇壮なまとい振りを奉納　青森市で初午祭,https://news.yahoo.co.jp/articles/ffc4c5e01e711c48aec56a88f8a0163ed5831cb6,2/12(月) 12:12
atv,ＡＴＶ青森テレビ,特売肉を極上に召し上がれ!「ポークジンジャー」洋食レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/e2a89ef7ea654e8d3fadd0cdae46dd141e4bbf9e,2/12(月) 12:02
atv,ＡＴＶ青森テレビ,「家族が見つかっていない方もいるから見つかって家族みんなでいられるように」能登半島地震への祈りを込めて　200個の灯りともす一夜限りのキャンドルナイト　募金・義援金約5万円を被災地へ,https://news.yahoo.co.jp/articles/af86583bc189c6365292caf1a417665f19fd01db,2/12(月) 11:57
atv,ＡＴＶ青森テレビ,青森県内の刑法犯の認知件数が過去5年で最多　全体の6割以上を窃盗が占める　殺人や不同意性交などの「重要犯罪」が増加,https://news.yahoo.co.jp/articles/326ee61a429bfa25f479d03a3d78bfd389ec0fed,2/12(月) 11:24
atv,ＡＴＶ青森テレビ,全国高校カーリング 男子は青森・長野合同 女子は北海道選抜が頂点に,https://news.yahoo.co.jp/articles/47bfccbf425ff40182bd1a93dff50e2ec4f42a13,2/11(日) 18:24
atv,ＡＴＶ青森テレビ,今春 小学校に入学する新一年生を祝う会「勉強がんばる」「かけっこで1位」期待に胸膨らませる,https://news.yahoo.co.jp/articles/ad512adcab5d4d0beb01c9b969324f2b8b1416f9,2/11(日) 18:24
atv,ＡＴＶ青森テレビ,国道で多重事故 4人搬送も命に別条なし,https://news.yahoo.co.jp/articles/76fb72b1b16395eb0a06112584a6bd61642490ef,2/11(日) 18:24
atv,ＡＴＶ青森テレビ,子どもたちが氷上で熱戦!アイスホッケー大会,https://news.yahoo.co.jp/articles/690a2ab6d14d82397abdca61648138e3b4c15eb4,2/11(日) 18:19
atv,ＡＴＶ青森テレビ,福祉業界の発展に向けて 宮下知事と意見交わす,https://news.yahoo.co.jp/articles/4b5258aff171afc86fe3a2d4919af7304aed7dad,2/11(日) 11:57
atv,ＡＴＶ青森テレビ,「僕もあのコートに立って5人のバスケットをやりたい」Bリーグ青森ワッツ　プロを目指す練習生と選手たちの素顔,https://news.yahoo.co.jp/articles/ebde373c24a6b29f85e0608d3d2608e08409c687,2/11(日) 7:02
atv,ＡＴＶ青森テレビ,「冬場は寿しの出番!寿しがなけれダメ」コレを食べに帰省する人もいるクセになる故郷の味　青森の地魚を売る人気鮮魚店からおすすめランキング,https://news.yahoo.co.jp/articles/df14c748e9fddadb805ea7b6750cf1317de164dc,2/11(日) 6:01
atv,ＡＴＶ青森テレビ,豊作祈り伝統の「ハダカ参り」暖冬も冷水に「相変わらず寒いです」　青森県弘前市の無形民俗文化財,https://news.yahoo.co.jp/articles/aaf9296bff4c0459ff5707d7f1f803aa57fab9e1,2/10(土) 18:24
atv,ＡＴＶ青森テレビ,自作ロボットで熱戦!小中学生のロボットコンテスト　青森県,https://news.yahoo.co.jp/articles/7a186e518884f1e60a7efb8a4e55e7e02f21e3cb,2/10(土) 18:22
atv,ＡＴＶ青森テレビ,南部地方えんぶり開幕「だんだんと春が来る」県南地方に春を呼ぶ豊作祈願の伝統行事　青森県,https://news.yahoo.co.jp/articles/e019fdf97802642d7eee35b1f749b069b7534bc8,2/10(土) 18:22
atv,ＡＴＶ青森テレビ,鰺ヶ沢漁港で無人の船が発見　転落したと見られる男性を救助も死亡確認　青森県,https://news.yahoo.co.jp/articles/a9b4bc85ebcff7c91d2832babde5bc1915b3d0f5,2/10(土) 18:19
atv,ＡＴＶ青森テレビ,下北地域のゴミ処理を行う新施設「クリーンセンターしもきた」本格稼働に向け火入れ式　青森県,https://news.yahoo.co.jp/articles/9e9069d44eacc0e83ddbf9dd04cd6a45eb918fe2,2/10(土) 12:36
atv,ＡＴＶ青森テレビ,増加するサイバー犯罪への対応力強化へ!サイバーセキュリティ競技大会が初開催　青森県,https://news.yahoo.co.jp/articles/c22142da55b6905de26e910e6ea6db84f8a82c0a,2/10(土) 12:34
atv,ＡＴＶ青森テレビ,「グラップラー刃牙のビスケット・オリバみたいになりたい」筋トレへの探求心で漫画を現実にしてきた男　パーソナルトレーナー・福田拓郎のターニングポイント,https://news.yahoo.co.jp/articles/ee991d1f18da6ea9bc3090f818499fc411ed1579,2/10(土) 7:02
atv,ＡＴＶ青森テレビ,ローカル鉄道の魅力　暖冬の影響で出動数激減?除雪車両「ラッセル車」と畳と障子とカラオケがあるイベント列車「津軽『時巡』号」,https://news.yahoo.co.jp/articles/23fb85b9e898da0e789331dbe6b68edf25f9d772,2/10(土) 6:02
atv,ＡＴＶ青森テレビ,「小さいときからあるので…思い出が1個減って悲しい…」“イトヨ―”の愛称で親しまれ…　半世紀近く営業の店舗も撤退で衝撃広がる　北海道と東北から全撤退の『イトーヨーカドー』　後継の「ロピア」には強い期待の声,https://news.yahoo.co.jp/articles/eca4842905f0ca8d4b07b8f111eaba9ff7827e26,2/9(金) 21:04
atv,ＡＴＶ青森テレビ,「教育全体に対する県民の皆さまの不信を招くもの…」18歳未満の女子生徒にわいせつな行為など　10年以上前の事案も…　県立高校の男性教諭（30）と公立中学校の男性教諭（56）の2人を懲戒免職,https://news.yahoo.co.jp/articles/269432cc889a89c572a7df613943a42ed4d14a23,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,「何も対策をしなければ2019年比で14％の品物が運べなくなる」県産品の販売促進活動について協議　2024年問題についての意見も　青森県,https://news.yahoo.co.jp/articles/abac962977a1603a9e4cc1ed03626f8d10e46f6b,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,「世界の人の熱意が…!ジャパンの旗を揚げるのが楽しかった!」世界ジュニアスピードスケート選手権が開幕!　子どもたちも熱い声援,https://news.yahoo.co.jp/articles/8850d8a2e518360365937ba4df66c7503742e2ab,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,「みんなで作って元気がでるようなおいしさ」児童が自分で『田植え』をしたもち米約14kgで『餅つき体験』,https://news.yahoo.co.jp/articles/c1eefe8729451087f0df580863278efdaf715c05,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,八戸沖で座礁のパナマ船籍・貨物船「クリムゾンポラリス」　撤去に向けた作業が再開　全作業の終了は3月末を見込む,https://news.yahoo.co.jp/articles/060e18c5f2e08e405e0dbd7096e9813592bf1f76,2/9(金) 17:32
atv,ＡＴＶ青森テレビ,「五輪まで出たいから負けてられない」全日本ジュニア1年生女王・秋元アリンダ選手　日の丸も背負った兄・啓介選手を追って…　強く美しく,https://news.yahoo.co.jp/articles/8fb99dfd3c7a45bcdbffd444b2c345db0e340d37,2/9(金) 17:32
atv,ＡＴＶ青森テレビ,国内最高峰の舞台での悔しい経験を糧に…　4年ぶりの頂点・高校日本一を目指す!　全国高校カーリング選手権出場のカーリングチーム・ARCADIA,https://news.yahoo.co.jp/articles/adf8352d6af669f01cc1dc93341bb2cb229a38ee,2/9(金) 17:32
