media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】「イオンシネマ新青森」3月20日（水・祝）にグランドオープン決定!,https://news.yahoo.co.jp/articles/22a1eff00b2b4872d7a203eb5a6e9fddeaca2c0e,2/15(木) 14:01
atv,ＡＴＶ青森テレビ,「簡単に殺せる。金を出すのか」金を奪おうと73歳の母親にカッターナイフ突きつけ…　強盗未遂の疑いで42歳の息子を逮捕,https://news.yahoo.co.jp/articles/4b4f17854a374e155ce8796f876ec966498251ae,2/15(木) 12:44
atv,ＡＴＶ青森テレビ,「人材確保もできず…迷惑かけられない」営業休止中の『まかど温泉スキー場』　運営企業が再開断念する考えを町に示す,https://news.yahoo.co.jp/articles/df25273afd9a7d0f48e743ec01915ec08c1685bc,2/15(木) 12:44
atv,ＡＴＶ青森テレビ,ヘルシーな夜ごはん「長芋のグラタン」すりおろし長芋と豆腐で作るホワイトソース　健康レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/c91678e168ba83dd2e56ae7f362ff269bdaeead1,2/15(木) 12:02
atv,ＡＴＶ青森テレビ,【速報・追記あり】育児を巡って半年前に口論のトラブルも　浴室に連れ込み冷水を浴びせ放置　虐待を受けた5歳の娘が死亡…　傷害致死の疑いで母親（21）と交際相手の男（31）を逮捕,https://news.yahoo.co.jp/articles/2707e6a9b79221cf292ceefea455e0712d9beb2d,2/15(木) 11:06
atv,ＡＴＶ青森テレビ,「簡単に殺せる。金を出すのか」　母親へカッターナイフを突きつけ強盗未遂の疑い　42歳の男を逮捕,https://news.yahoo.co.jp/articles/333bd73a3fddfbad25261bc05188dc5b5638cca4,2/15(木) 8:44
atv,ＡＴＶ青森テレビ,「地域の要望を受け止め、事業者と一体となって取り組む」原子力関連施設の立地4市町村長が経済産業省・齋藤健大臣をに要請書　財政支援などを要請,https://news.yahoo.co.jp/articles/c310665eecd16fc73fe2d0e15a1cd581ddb3c103,2/14(水) 21:01
atv,ＡＴＶ青森テレビ,雪国に雪がない!　観測史上3番目の早さでの『積雪0cm』　最高気温15℃以上のところも!　まるで春の陽気に包まれ河川敷のゴルフ場も賑う,https://news.yahoo.co.jp/articles/fd8f6fdb6f74812c0b0624745301a84048fd0c9e,2/14(水) 21:01
atv,ＡＴＶ青森テレビ,「いろんな技術を身に着けてがんばっていきたい」福祉の仕事を志す学生が奨学金で支援する団体に感謝,https://news.yahoo.co.jp/articles/2ab852fc9fdf5ad729563bbbf2cc8e56d843de6c,2/14(水) 21:01
atv,ＡＴＶ青森テレビ,抹茶を点てているのは美術館の館長!?　茶器も菓子も『ハート型』　「和のバレンタイン」をテーマにしたイベント,https://news.yahoo.co.jp/articles/7cc62344a5c049b0a3dd53cb25b45a6a3dc0fdc5,2/14(水) 17:31
