media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,週末はお出かけ日和　でも来週はぐづついた天気で次の3連休初日は雪かも?　気象予報士が解説,https://news.yahoo.co.jp/articles/8e6210f2a6b4647e6c66a7b4fcd159d19313ddb6,2/16(金) 20:01
utyv,UTYテレビ山梨,一年中県産フルーツを使ったスイーツが味わえる　山梨県立博物館にカフェオープン,https://news.yahoo.co.jp/articles/52281bfccade8c7faf70fc364d9cbf233dc35e0d,2/16(金) 19:39
utyv,UTYテレビ山梨,eスポーツの聖地に　市が市内のゲーム大会の運営団体と連携協定　山梨・大月市,https://news.yahoo.co.jp/articles/0be077cc48557fb608d430536ba61e84f0a3617c,2/16(金) 19:01
utyv,UTYテレビ山梨,山梨県立甲府第一高校の前期入試で出題ミス　受験生1人が追加で合格内定,https://news.yahoo.co.jp/articles/f03667fc009ca59e218f738712af52eb6936eca5,2/16(金) 19:01
utyv,UTYテレビ山梨,水やお茶など積んで石川県志賀町へ　介護福祉タクシー協会が出発　現地で高齢者の移動支援　山梨,https://news.yahoo.co.jp/articles/43948c0107142f353ce9e571a1cff7af8b592d50,2/16(金) 18:51
utyv,UTYテレビ山梨,チーズをテーマにしたグルメフェア　レストランやバー、ホテルなど8軒が参加　甲府市中心街,https://news.yahoo.co.jp/articles/3ed4a7f87408ad00b236b2da896da16e8f4df55f,2/16(金) 18:34
utyv,UTYテレビ山梨,「色んなところに行けたらいい」空飛ぶクルマを紹介　展示イベントはじまる,https://news.yahoo.co.jp/articles/50bc396fe5b00f54ec30027c41b8dd254eed5458,2/16(金) 18:29
utyv,UTYテレビ山梨,60代から90代の6人含む7人が重軽傷の見込み　医療機関の送迎車が横転　下り坂でガードレールや壁に衝突,https://news.yahoo.co.jp/articles/42312c9076fb3dbc7914db28ad402c73d444ff79,2/16(金) 18:22
utyv,UTYテレビ山梨,6000種類の郡内織物ネクタイをお手頃な価格で　ネクタイ工房まつり　甲府・かいてらす,https://news.yahoo.co.jp/articles/b64f13bc70f777824a51285263599ecd6515b6b9,2/16(金) 17:08
utyv,UTYテレビ山梨,新型コロナは減少するも多数のクラスター発生　インフルエンザは別の型流行のおそれも　山梨,https://news.yahoo.co.jp/articles/63b0a07ebcfd2d0ef40f4e0c9e0190172a9a2eff,2/16(金) 12:06
utyv,UTYテレビ山梨,職員がお揃いのTシャツ姿で窓口に　甲府信用金庫が山梨QBの応援営業,https://news.yahoo.co.jp/articles/269c15819b08e1201b847aff99258770127aae7d,2/16(金) 12:06
utyv,UTYテレビ山梨,【速報】　アジアチャンピオンズリーグ（ACL）決勝T　ヴァンフォーレ甲府　蔚山現代FC（韓国）に3対0で敗れる,https://news.yahoo.co.jp/articles/197d6e9bc0e2f4bcce05b5ea1cf87296d65b5fcf,2/15(木) 20:57
utyv,UTYテレビ山梨,「豊かさと成長をもれなく身近なものに」長崎知事が所信表明　現金1182万円の不記載問題は言及せず,https://news.yahoo.co.jp/articles/5e07e0ca28ea1d1497df9679d56e113b0d63faae,2/15(木) 20:12
utyv,UTYテレビ山梨,回転寿司から食品ロス削減や水産資源の大切さを学ぶ　くら寿司が出前授業　北杜市・長坂小学校,https://news.yahoo.co.jp/articles/7add8f3abfaaad2b9dda824d4cb273f5a47c00fe,2/15(木) 20:02
utyv,UTYテレビ山梨,「シャインマスカットのおかげ」大雪被害から農業用ハウス再建　果樹農家10年の道のり,https://news.yahoo.co.jp/articles/8e6f7cbfb5147e2b9a1a39365aa7c59f8c56933b,2/15(木) 19:46
utyv,UTYテレビ山梨,山梨学院野球部がセンバツ出場を甲府市長に報告　大会連覇を目指すと決意,https://news.yahoo.co.jp/articles/05487b986c5ef644718c335fbfb39fb7fef4b462,2/15(木) 18:51
utyv,UTYテレビ山梨,VF甲府　ACL決勝トーナメント　初戦は今夜アウェーで強豪蔚山（韓国）と　ホーム戦に向けアドトラックで応援呼びかけ,https://news.yahoo.co.jp/articles/cfcc7a8eecd099ed9664b88588b6257c6f28ce95,2/15(木) 18:51
utyv,UTYテレビ山梨,臓器が取りだされたネコの死骸　住宅街のゴミ置き場で見つかる　半径およそ1km　ネコが片足を失うなど被害が相次ぐ,https://news.yahoo.co.jp/articles/1fe86a6c449f0ed51770dcf42b2dc988e4abb67c,2/15(木) 18:46
utyv,UTYテレビ山梨,「売却するため」派遣先の会社からノートパソコン14台、181万円相当を盗んだ疑い　男を逮捕,https://news.yahoo.co.jp/articles/177a4463b0876b2717febaea4144fd51240462ab,2/15(木) 17:54
utyv,UTYテレビ山梨,枯れ草などを焼く火災が相次ぐ　山林に燃え広がるも地上と消防防災ヘリの放水で消火　山梨,https://news.yahoo.co.jp/articles/0b476618a82ed6b87cdfc8e1f35e5d1847fb3997,2/15(木) 17:34
