media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,「笑顔でみんなに福を」 春を呼ぶ 八戸えんぶり開幕 4年ぶりに通常開催,https://news.yahoo.co.jp/articles/3a33c14de56f91a9ff7488fec6074a9d41801cf0,2/17(土) 12:19
atv,ＡＴＶ青森テレビ,介護や福祉を学ぶ高校生に日本式介護などの魅力伝える,https://news.yahoo.co.jp/articles/4de87497b60e8210898c0fc6f867a1ee476528d4,2/17(土) 12:17
atv,ＡＴＶ青森テレビ,「ブレブレでしたね、これやりたいあれやりたいって」ニュージーランド・沖縄移住…旅とダイビング好きな夫婦がたどり着いた場所「マジックチキンオキナワ」経営・神宮奈巳のターニングポイント,https://news.yahoo.co.jp/articles/91f9f4bfa4edf3e6ed9dae0bf3c18bc59f1ac009,2/17(土) 7:02
atv,ＡＴＶ青森テレビ,鰺ヶ沢町で住宅を全焼する火事　焼け跡から性別不明の遺体,https://news.yahoo.co.jp/articles/db77325257c923eaaa80b001d54b1116b05b31dc,2/16(金) 21:09
atv,ＡＴＶ青森テレビ,相次ぐ子どもの虐待死を防ぐために出来ることはあるのか?防犯アドバイザー・犯罪予知アナリストの京師美佳さんにお話を伺った,https://news.yahoo.co.jp/articles/87a0037bf3bbd0881ec118d79f7892c182d48cc8,2/16(金) 20:46
atv,ＡＴＶ青森テレビ,7万人目の入場者は岩手の氏家さん「もう一度子どもにみせたかった」　奈良美智さんの企画展,https://news.yahoo.co.jp/articles/72353fb864ca9e629aed2736dd7d3888f0ab4b50,2/16(金) 19:12
atv,ＡＴＶ青森テレビ,「その場にいなかった」初公判で無罪を主張　除雪機で知人男性ひいて殺害など7つの罪の男,https://news.yahoo.co.jp/articles/18759ce180edcd3fbf1f85eb5779120a95970931,2/16(金) 18:57
atv,ＡＴＶ青森テレビ,5歳女児虐待死・面接は通告から3か月後　青森県への相談は2023年度だけで2000件超　宮下宗一郎青森県知事「冷静な検証を」,https://news.yahoo.co.jp/articles/18fc2c0201da383f1187e6185f39b3f0853a7957,2/16(金) 18:49
atv,ＡＴＶ青森テレビ,「ゼロカーボンシティ」宣言　大雨・サクラ早咲き・猛暑…青森県で弘前市が11番目の自治体に,https://news.yahoo.co.jp/articles/44610ea39417369dff5cc4eb66e5de96e948e1f0,2/16(金) 18:41
atv,ＡＴＶ青森テレビ,「春先の霜と夏場の低温に気を付けるように」とのお告げ　410年以上続く猿賀神社　農作物の豊凶を占う「柳からみ神事」,https://news.yahoo.co.jp/articles/4515dc64f7177dd3222197b490c3588fa933d3e0,2/16(金) 18:13
