media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】段差を乗り越え...洋菓子店に乗用車が突っ込む　女性客１人が出血の情報も〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/5aa3412a5c81cd9c3faf8539b3b090c29c78c70b,2/13(火) 14:23
oxv,仙台放送,【能登半島地震】支援物資の仕分けや感染症対策に　職員２人被災地へ〈宮城・加美町〉,https://news.yahoo.co.jp/articles/1c124b32e1dbfe846a93b98bdb5d9b322efa681a,2/13(火) 12:13
oxv,仙台放送,【速報】仙台の繁華街・国分町のホストクラブ 　性風俗店に女性客あっせんか　県警が家宅捜索,https://news.yahoo.co.jp/articles/6fb673516ccd17b916342777efac9d3a81cbceab,2/13(火) 12:06
oxv,仙台放送,"懲戒基準「免職」追加へ　「""パワハラ""女性教師自殺問題」男性教師「停職3カ月」〈宮城〉",https://news.yahoo.co.jp/articles/23a05d79f73b72fb10fa42de2a2ec4ebd59012e1,2/13(火) 11:37
oxv,仙台放送,「関心を持ち続けることが大事」ウクライナ侵攻から２年...現地の実情を伝える展示会〈仙台市〉,https://news.yahoo.co.jp/articles/8ca0b08c970a836b2cd3b1e266774d7057c81102,2/12(月) 19:21
oxv,仙台放送,【楽天】「若手ベテラン関係なくアピールを」今江新監督初陣！　村林選手２安打２打点の活躍,https://news.yahoo.co.jp/articles/31a52ca0e2db0d8396aa8bdeb0848e5fd14336ea,2/12(月) 19:06
oxv,仙台放送,【能登半島地震】商店街が踏み出した復興への一歩　東日本大震災被災地からの後押し〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/1df79834e115e3b3ec5b962edae501a766d8cb1a,2/12(月) 19:02
oxv,仙台放送,東京五輪「空手」銀メダリスト・清水希容選手と植草歩選手が宮城へ「憧れの選手に会えてうれしい」,https://news.yahoo.co.jp/articles/be072599f9877b3839d4270e5b2fdf0a4ddb654b,2/12(月) 18:55
oxv,仙台放送,落ちそうで落ちない「受験の神様」に　受験生が合格祈願「とても力をもらった」〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/5ab40682d85a8e1e89bb13691f26bdf7e7f4afed,2/12(月) 18:55
oxv,仙台放送,「まさにモンスター！」　世界でもまれな自然の芸術・蔵王の樹氷見頃に　〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/61e2dd1b809d105a2478dc1d274d1396eabb97c7,2/12(月) 18:50
oxv,仙台放送,「負げねぇぞ」夫が守ってきたのれんを私が...震災を乗り越え酒瓶に込めた思い〈宮城〉,https://news.yahoo.co.jp/articles/4e3f4f8ff4d0711855709ee24b440cd9c7f01589,2/12(月) 18:50
oxv,仙台放送,「ウクライナ料理は自由で楽しい」高校でウクライナ料理の調理実習〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/e1ac133f79996c3e958a4dae21c26af1d5a86204,2/12(月) 12:08
oxv,仙台放送,「今後どうなるか楽しみ」ヨシの刈り取り体験　会場は海岸防災林の苗木育成〈仙台市〉,https://news.yahoo.co.jp/articles/9bed579919365f814386295ec4b309ddddc744dc,2/12(月) 12:08
oxv,仙台放送,"独特のわら装束まとい　無形文化遺産登録の奇祭""米川の水かぶり""「１年間絶対守られる」〈宮城・登米市〉",https://news.yahoo.co.jp/articles/0af79f464264593db4715badfbb831f411f3a44a,2/12(月) 12:06
oxv,仙台放送,自動運転実現目指して実験開始　仙台市中心部でＥＶバス運行,https://news.yahoo.co.jp/articles/dfd7990427dcb95a54dc3bd9f533b20f8fc9c7f4,2/11(日) 18:56
oxv,仙台放送,大根で顔に「すす」塗り無病息災願う　３００年以上続く「アンバサン」〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/21b5d0d4510b97955fb85b685f24d6fe91f4b303,2/11(日) 18:45
oxv,仙台放送,人気は「塩ちゃんこ鍋」　地元食材たっぷりの２５種類の鍋を食べ比べ「鍋まつり」〈宮城・加美町〉,https://news.yahoo.co.jp/articles/a06af9cb92d638af779eb3dcffb7428d443f7553,2/11(日) 18:43
