media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,東京のインク製造会社が1000万円を寄付　日川高校のグラウンドを人工芝計画に,https://news.yahoo.co.jp/articles/b52ad63430fb0aa68d2604208a2d82dd3f9e03af,2/15(木) 12:24
utyv,UTYテレビ山梨,輸入飼料高騰を受け　牧草で育てる“グラスフェッドビーフ”の商品化目指す　山梨県,https://news.yahoo.co.jp/articles/93650c5fae19b27d068ac9866318c6a2cf75eb9f,2/15(木) 12:24
utyv,UTYテレビ山梨,もし同じ状況が起きたら「対応しうる人材は不足」大雪災害　車の立ち往生と除雪対策の課題,https://news.yahoo.co.jp/articles/bb7a5ede125eebd82b76984c38bffa732cb0b92c,2/15(木) 12:08
utyv,UTYテレビ山梨,避難所で高齢者や障害者など生活支援　災害派遣福祉チームDWAT　能登半島地震の被災地へ出発,https://news.yahoo.co.jp/articles/69626071f51d1cd1e380d657f31b2598ea9fa525,2/15(木) 12:06
utyv,UTYテレビ山梨,「ラーメンですら1杯2000円」　富士山で2000円の“通行料”徴収目指す山梨県知事が地元からの慎重な声に反論,https://news.yahoo.co.jp/articles/86bd2e7fcc1c83f8f73003cb6eb4ae7758904c2a,2/14(水) 20:19
utyv,UTYテレビ山梨,「それは二階派に聞いてください」不透明な金との指摘に知事が述べる　1182万円の不記載問題,https://news.yahoo.co.jp/articles/7f29f2ddbbd705c489ba1fa51a2c6c1193cadcca,2/14(水) 19:51
utyv,UTYテレビ山梨,「その振り込みチョコッと待って!」　バレンタインデーに電話詐欺への注意呼びかけ,https://news.yahoo.co.jp/articles/84c2ae9e81c19ab3e4eabe8f7a66e95e536d1df7,2/14(水) 19:21
utyv,UTYテレビ山梨,スイーツからステーキまでうまいもん大集合　人気の「北海道物産展」始まる　甲府市・岡島,https://news.yahoo.co.jp/articles/f0d2dae954662a3ccaa70eab9f42d3bb95444960,2/14(水) 19:06
utyv,UTYテレビ山梨,目が、鼻が、くしゃみが　あの辛い時期がついに到来か　早めの対策が重要,https://news.yahoo.co.jp/articles/d15788588bd92a8332bef6351aec30fd519a52a8,2/14(水) 18:57
utyv,UTYテレビ山梨,「正直初めての経験」暖冬で天然氷の製造量は例年の7割に　業者には厳しい冬,https://news.yahoo.co.jp/articles/4d861540faba545ff265efd4abe9984f46d359c0,2/14(水) 18:51
utyv,UTYテレビ山梨,正装が制服からスーツへ　卒業を控えた3年生にスーツの着こなし講習会　山梨・青洲高校,https://news.yahoo.co.jp/articles/b3fbb2cac7d072ffdd59e64e7f4b8bdec90c622b,2/14(水) 17:03
utyv,UTYテレビ山梨,VTuber“山奈しずく”が案内役　基本的な手話を学べる県の動画が公開中　山梨,https://news.yahoo.co.jp/articles/05ff6d1281934f252ce807d2039ca744740e6a2e,2/14(水) 17:01
utyv,UTYテレビ山梨,コストコと地域交流エリアの愛称「fumotto（フモット）」に決定,https://news.yahoo.co.jp/articles/0f6edabc35ed06ee858b0d0c3623e39265514060,2/14(水) 12:02
utyv,UTYテレビ山梨,朝の住宅街　民家が燃える火事　甲府市,https://news.yahoo.co.jp/articles/915d714e9c28a1f51b9f752d34f4b4f258d6fe77,2/14(水) 8:44
utyv,UTYテレビ山梨,春告げるフクジュソウ　約5000株が見頃に　 約20年前から育てて群生　山梨・とうざんの里,https://news.yahoo.co.jp/articles/6ccf2114443e57d769974ac1d618b23e5175d2d7,2/14(水) 6:04
utyv,UTYテレビ山梨,「改善したことが出来るか」防災の専門家は指摘　大雪の物資供給の課題,https://news.yahoo.co.jp/articles/891e227d87089f496efca90087ae0bc7af4f954c,2/13(火) 21:06
utyv,UTYテレビ山梨,育児休業　男性の利用率22.1％　約60％の企業が男性の育休推進など実施せず　山梨県,https://news.yahoo.co.jp/articles/293614671c5792588b82dbeb5af5c65948e69cf9,2/13(火) 20:39
utyv,UTYテレビ山梨,通学路での事故を防ぐ「ストップマーク」　南甲府警察署が小学校へ贈呈,https://news.yahoo.co.jp/articles/9faf48d43c3bc38146082e951ac96d5eda0ea6e9,2/13(火) 20:21
utyv,UTYテレビ山梨,若きエンジニアの創造性あふれる研究が並ぶ　甲府工業専攻科で研究成果発表会,https://news.yahoo.co.jp/articles/f1a75cc1115a9b7786f78e4708d99d872365764c,2/13(火) 20:01
utyv,UTYテレビ山梨,年に1度どんな願いも　「厄除地蔵尊大祭」　江戸時代からの伝統行事　甲府・塩澤寺,https://news.yahoo.co.jp/articles/74dda4fae70a548bcae512717edde13a04bb20fe,2/13(火) 19:31
utyv,UTYテレビ山梨,「キャベツなんかはかなり安く」青果店は暖冬で野菜の売れ行きに変化も　出方が鈍い野菜とは,https://news.yahoo.co.jp/articles/a832a7330e6951319a08a21cb0494170b73fe005,2/13(火) 19:16
utyv,UTYテレビ山梨,「排除するのではなく、聞く耳を…」地元市長が知事に反論　富士山登山鉄道構想を巡り溝深まる,https://news.yahoo.co.jp/articles/557dc2283c8cfa74702d811b7da483285ac7c8c6,2/13(火) 19:12
utyv,UTYテレビ山梨,スギ花粉が飛散開始　過去10年平均より6日早く　今年は「やや多め」予測　山梨県,https://news.yahoo.co.jp/articles/e8266b469a0f30951dd84f8464fc326f840f4060,2/13(火) 16:57
utyv,UTYテレビ山梨,指揮者で名誉町民の小澤征爾さんを追悼　市川三郷町が庁舎に献花台,https://news.yahoo.co.jp/articles/9abde5e0a167570defb0798a5114da0bafecb957,2/13(火) 12:12
utyv,UTYテレビ山梨,1182万円不記載問題の長崎幸太郎知事　「説明責任を果たしていただきたい」　立憲民主党県連が質問状,https://news.yahoo.co.jp/articles/10c11499d77f7c3bc352bc5201e503cf83110723,2/12(月) 20:06
utyv,UTYテレビ山梨,1182万円不記載問題の長崎幸太郎知事　立憲民主党県連「つじつまが合わない」と主張　一体何が?【記者解説】,https://news.yahoo.co.jp/articles/8156a97891aa49a3bef7eb49e0b08d61d083443e,2/12(月) 20:01
utyv,UTYテレビ山梨,能登半島地震で被災の日本航空石川野球部　「早くみんなと野球がしたい」　山梨県の系列校で選手が合流,https://news.yahoo.co.jp/articles/5c1fc5f0b355756c50865cb64af5e0dc52c962de,2/12(月) 19:04
utyv,UTYテレビ山梨,春節の連休スタート　観光地では中国人観光客の宿泊予約　コロナ明けもまだまだ回復途上,https://news.yahoo.co.jp/articles/0d03818e1e7413e1e90b7e901e0a07d2632410f8,2/12(月) 18:32
utyv,UTYテレビ山梨,売上げ全額を義援金に　能登半島地震支援のチャリティーコンサート　南アルプス市,https://news.yahoo.co.jp/articles/48b243d530a3d299f94bea0f316707d49c813488,2/12(月) 18:14
utyv,UTYテレビ山梨,昨夜甲斐市でアパート火災　けが人なし,https://news.yahoo.co.jp/articles/c392c10a7cfb1c2956e4837e92d9e831f65fbdf0,2/12(月) 12:32
utyv,UTYテレビ山梨,光織りなす湖畔の幻想的な世界　アイスキャンドルフェスティバル　山梨・山中湖,https://news.yahoo.co.jp/articles/f0a805cb380bda459ef791ad371c5ed98ba54628,2/12(月) 12:29
utyv,UTYテレビ山梨,若手人材確保へ　甲府市消防団がPR動画を作成,https://news.yahoo.co.jp/articles/de646a64103389a91c81c80566f579a879f96bb8,2/12(月) 12:24
utyv,UTYテレビ山梨,一足早く春の訪れ感じる「ひな飾りと桃の花まつり」　ひな人形や吊るし雛を展示,https://news.yahoo.co.jp/articles/576251862f5baffec48cdad64fbb02188d3f506f,2/11(日) 18:51
utyv,UTYテレビ山梨,県警察学校でオープンキャンパス　警察官志す学生など　警察業務や制服試着体験,https://news.yahoo.co.jp/articles/5a09ebfee34a29d589d754003fb32a40eb3854ca,2/11(日) 18:44
utyv,UTYテレビ山梨,「いち早くスタートラインに」　中学受験を目指す小学生対象　甲斐ゼミナールの進学説明会,https://news.yahoo.co.jp/articles/f6dacbe66d25df150be6cdf2ce41d10b4616f533,2/11(日) 18:24
utyv,UTYテレビ山梨,建国記念の日　身曾岐神社で紀元祭　日本の発展や平和を祈る,https://news.yahoo.co.jp/articles/67eb03a4f9e47b9b7bf1a380148c0d4d833e0d2c,2/11(日) 18:14
utyv,UTYテレビ山梨,4年ぶりに開催　甲府盆地に春を呼ぶ祭り「十日市」賑わう,https://news.yahoo.co.jp/articles/91600ffe682d6f1886c7dcc0fd066ef1dd17eead,2/10(土) 18:04
utyv,UTYテレビ山梨,人材育成を支援　経営者や起業家を目指す学生対象にした特別講座,https://news.yahoo.co.jp/articles/b235ed7290b268a4ba4288dc53fadc319430c350,2/10(土) 17:51
utyv,UTYテレビ山梨,総選挙で3度目の日本一　山梨の洋菓子店のバウムクーヘン,https://news.yahoo.co.jp/articles/ed4545825d66377b71e8805a0cf0fb72ae103701,2/10(土) 7:12
utyv,UTYテレビ山梨,直径2.4m、重さは800㎏　巨大な氷のリースお目見え　大雪で白銀の清里・清泉寮,https://news.yahoo.co.jp/articles/2a2a17591520054e0d1e397d9661a45e92df42e4,2/10(土) 6:31
utyv,UTYテレビ山梨,新型コロナ「新規感染者数が増える可能性」　インフルエンザは減少　山梨県,https://news.yahoo.co.jp/articles/87de925a7bc25f80ada4798461824b52b52cc0b6,2/9(金) 20:46
utyv,UTYテレビ山梨,避難の高校生を支援　段ボールベッドやマットレスなど120人分　山梨県と企業が提供,https://news.yahoo.co.jp/articles/2441951cc3ed2882e1724d9dad1d1dd673794f90,2/9(金) 20:29
utyv,UTYテレビ山梨,伝統芸能「米倉人形三番叟」　小学生が市の無形民俗文化財を学ぶ　山梨・笛吹市,https://news.yahoo.co.jp/articles/e1f285c044af55062b2ba34ed18be15c2718605e,2/9(金) 20:16
utyv,UTYテレビ山梨,山梨県公立高校入試　前期試験の内定者決まる　実質倍率1.15倍 　前年よりわずかに上昇,https://news.yahoo.co.jp/articles/04df3902344a1226d4d4faee167989f5b6956f39,2/9(金) 20:08
utyv,UTYテレビ山梨,やまなしスポーツ賞　山梨学院高校野球部や日本航空高校バスケ部など表彰,https://news.yahoo.co.jp/articles/8c02a964748c50cfb6239ab5449dba8f10e7cb99,2/9(金) 20:03
utyv,UTYテレビ山梨,キャンペーン残り1週間　省エネ家電購入でポイント交付　駆け込み購入も　山梨,https://news.yahoo.co.jp/articles/8f4d815c901006d407e86a7453803035291a7393,2/9(金) 19:48
utyv,UTYテレビ山梨,「公金頂きました」元市職員の男に執行猶予付き有罪判決　市運営のごみ処理施設の金庫から公金を盗む,https://news.yahoo.co.jp/articles/629884dd83bb2e33893f86c751599b6d723c63eb,2/9(金) 19:34
utyv,UTYテレビ山梨,へその緒ついたまま外傷なし　赤ちゃんの遺体　死因は特定できず　寺の敷地で発見で捜査,https://news.yahoo.co.jp/articles/94cba25500cb19b928e08cbeafdc4c587890859e,2/9(金) 18:29
utyv,UTYテレビ山梨,市運営ごみ処理施設の金庫から公金を盗む　職員を懲戒免職　山梨・富士吉田市,https://news.yahoo.co.jp/articles/a3d3b12b9ef06317ddc9ada57b4050b0950e93af,2/9(金) 12:28
