media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,"「ナメクジ大量にいる」SNSに""不衛生書き込み""飲食店への威力業務妨害容疑で25歳の男逮捕「間違いない」容疑認める　仙台",https://news.yahoo.co.jp/articles/ce9626c5d07e2f27ebedc93fd991de50acb709b7,2/15(木) 13:38
tbcv,tbc東北放送,ゴルフ場で「枯れ草が燃えている」けが人なし　宮城・富谷市,https://news.yahoo.co.jp/articles/05e4f8969a26b9a7583e30f75738b52a9625e382,2/15(木) 13:12
tbcv,tbc東北放送,"8割以上が14歳以下""インフルエンザ""1医療機関あたり「25.59人」5週連続増加　宮城",https://news.yahoo.co.jp/articles/868780cea6bdf6dcf7a041cfa973f89a4f97a697,2/15(木) 12:28
tbcv,tbc東北放送,茹でるとなぜ緑色に?高校生がワカメを学ぶ「ワカメを役立てて行ける仕事にも興味を持ちたい」宮城・気仙沼市,https://news.yahoo.co.jp/articles/f442fb74e72c545f99152a7aef5701f31d59a7d6,2/15(木) 12:24
tbcv,tbc東北放送,夜のドラッグストアに刃物男「金出せ」犯人は40代から60代か何も取らずに逃走　宮城・岩沼市,https://news.yahoo.co.jp/articles/2d669137e0130eb99ab4abae672a5f7b231af681,2/15(木) 12:13
tbcv,tbc東北放送,"「売り上げ少ないと転勤させられる」性風俗あっせん疑いホスト""指南メモ""で女性客の同情買い犯行か　仙台",https://news.yahoo.co.jp/articles/cc829fb3f36d5fc7ca07236a061c701488d6fe97,2/15(木) 12:04
tbcv,tbc東北放送,「暖かさ続くも夜遅くに空気入れ替わり、あすは一気に寒く」宮城の30秒天気　tbc気象台　15日,https://news.yahoo.co.jp/articles/fc3f25efbf8c08ea2676f363ab83686ff7a78bac,2/15(木) 9:57
tbcv,tbc東北放送,「お笑いライブチケット2枚お譲り可能ですが・・」うそのメッセージを送りチケット代1万3000円だまし取る　詐欺でアルバイトの女を逮捕　宮城,https://news.yahoo.co.jp/articles/2ecf1ea91fb72cafd159fce5bf7a6ee8f9a60d43,2/15(木) 8:21
tbcv,tbc東北放送,ドラッグストアで強盗未遂事件　犯人は50代から60代の男で刃物を持ったまま逃走　宮城・岩沼市,https://news.yahoo.co.jp/articles/ee2fde6bd91de4829ccce90b78711a265eec9687,2/15(木) 8:14
tbcv,tbc東北放送,「一番の課題が教員に代わって指導する人材の確保」“部活動の地域移行”建設会社に就職しバスケ指導する男性のケースは「企業にもメリットが」,https://news.yahoo.co.jp/articles/4f542b320b7cde489d0d1d961f940daadd86431c,2/15(木) 6:02
tbcv,tbc東北放送,ドラッグストアでストアで刃物のようなもので脅し金を要求　犯人は50代から70代の男とみられ自転車で逃走　宮城・岩沼市,https://news.yahoo.co.jp/articles/a93eb91881e3e10a2bcc45e7c20d59a2ed3424a0,2/15(木) 1:08
tbcv,tbc東北放送,【続報】ドラッグストアで刃物のようなもので脅して金を要求　犯人は自転車で逃走中　宮城・岩沼市,https://news.yahoo.co.jp/articles/963b9fe5ddbc03e1345f2451c4368a6c548b5f73,2/15(木) 0:23
tbcv,tbc東北放送,【速報】刃物を使用した強盗事件が発生　犯人は逃走中　宮城・岩沼市,https://news.yahoo.co.jp/articles/b2ab5533385dcf21caf6350ceb1b8dd1e5a4c2df,2/15(木) 0:02
tbcv,tbc東北放送,田んぼの下草焼く火事　消火活動をしていた91歳の男性が軽い火傷負う　宮城・栗原市,https://news.yahoo.co.jp/articles/ddb285b773dd12c199a6e1d0b9095583f428916b,2/14(水) 20:51
tbcv,tbc東北放送,「出し子としてやったのは間違いない」特殊詐欺グループの出し子の男を逮捕　現金50万円をだまし取る　宮城・岩沼市,https://news.yahoo.co.jp/articles/8b8498cca64cce5e05692f251753ba18e2e37326,2/14(水) 20:06
tbcv,tbc東北放送,「国税局に通帳を見られたら危ない」知人女性から28万円をだまし取る　男逮捕　宮城・大河原町,https://news.yahoo.co.jp/articles/5fff45563d5494f448454fa01c07620712c712d0,2/14(水) 19:17
tbcv,tbc東北放送,「いろいろアイドルをつめ込んだ海産物ユニットもつくりたい」ほやドル・萌江さん社長になる　カキドル・サバドル・タコドルが登場するのか,https://news.yahoo.co.jp/articles/aab3fa1fb43b641a537b02e95fe6f5fcff7e1271,2/14(水) 19:04
tbcv,tbc東北放送,「1日1日成長する孫の姿が楽しみ」ランドセル商戦早くも始まる　今年は“容量・軽さ”重視　人気の色は?,https://news.yahoo.co.jp/articles/9c96bd559b9014780e64086cab67a7dd9eb24f9c,2/14(水) 18:48
tbcv,tbc東北放送,「母親が警察に相談し事件発覚」19歳無職の男が10歳未満の女の子にわいせつな行為をした疑いで逮捕　仙台,https://news.yahoo.co.jp/articles/f43d9192c277bc93685230b97bb8b108c26229c1,2/14(水) 18:36
tbcv,tbc東北放送,「食べた人に来てほしいという思いを込めて」高校生が考えた地産地消弁当の名前は「気仙沼さ来る来る」15日から販売　宮城,https://news.yahoo.co.jp/articles/f3314014278a0c9f395d23b7deb1b10dea5ce395,2/14(水) 18:31
tbcv,tbc東北放送,「犯罪になるとは思っていなかった」違法カラオケ店の売り上げを隠した疑いで元町議の男（70）ら2人を再逮捕　容疑一部否認　宮城,https://news.yahoo.co.jp/articles/49b139da70300fa67994abb2a57eb63491d5b6fd,2/14(水) 18:04
