media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,消費税を非課税と誤認　宮崎県が約5000万円を未払い　障害者相談支援事業の委託料,https://news.yahoo.co.jp/articles/409aece2ae360898fceb6e68f19eca316ff67836,2/13(火) 12:09
mrt,MRT宮崎放送,大谷選手から贈られたグローブをもっと楽しく　宮崎市内の小学校にボールとバットがプレゼント,https://news.yahoo.co.jp/articles/a941672a997090147aefc94e800eb7843e638cbd,2/13(火) 12:09
mrt,MRT宮崎放送,不登校の子どもたちへの支援を考える研修会　宮崎市で開催,https://news.yahoo.co.jp/articles/7d58f010f7784c66314949c3310bb8c75b90fc75,2/13(火) 12:09
mrt,MRT宮崎放送,日豊本線　鹿児島　新八代　3つのルートで自治体の思惑絡む　どうなる?「東九州新幹線」,https://news.yahoo.co.jp/articles/5eccfdc9296677043dad379badcbad128b809a04,2/13(火) 8:01
mrt,MRT宮崎放送,2/13（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/f28bc5eea49a6e7c13ca8b5816ffd05e8f2b7fd1,2/13(火) 6:02
mrt,MRT宮崎放送,巨人キャンプはゴジラフィーバー　松井秀喜さんの野球教室,https://news.yahoo.co.jp/articles/4fdb8f79883d7963adc19e7c40ff8fad135ed899,2/12(月) 19:04
mrt,MRT宮崎放送,三連休最終日　キャンプ＆春節で宮崎県内の観光地にぎわう,https://news.yahoo.co.jp/articles/438d3db473eafe0fb667c1635e94b0cf54e85341,2/12(月) 19:02
mrt,MRT宮崎放送,「今年の福を願い」狭野神社と東霧島神社で神社の参道や階段を走る競争,https://news.yahoo.co.jp/articles/9b2ff30206a47ab8375959e5534de856ae7074b6,2/12(月) 19:02
mrt,MRT宮崎放送,都城高出身　山本由伸のドジャースキャンプは大フィーバー,https://news.yahoo.co.jp/articles/89b6165a16853a83cc713e2cca7bd779dbdbcfcb,2/12(月) 19:02
mrt,MRT宮崎放送,国道の道路工事で崩れたアスファルトや土砂に埋まる　60代男性が死亡,https://news.yahoo.co.jp/articles/561a366c8026ddbdd3d64ec6d121f24de07118de,2/12(月) 18:39
mrt,MRT宮崎放送,日向市に伝わる海の民話を題材にしたアニメ　地元の小中学校で上映,https://news.yahoo.co.jp/articles/73ea3767f2eb893841f851faa445736056517fd0,2/12(月) 12:12
mrt,MRT宮崎放送,巨人キャンプ　選手とファンが芝生の上で一緒に体操を行うイベント,https://news.yahoo.co.jp/articles/e7faf19f7668d474c5a9fc3febce71f1ae17cda6,2/12(月) 12:12
mrt,MRT宮崎放送,特殊詐欺による被害を未然防止　えびの市のコンビニ店長を特殊詐欺被害防止マイスター指定式,https://news.yahoo.co.jp/articles/18ae16ee7ed0cb08dd11125d55164a26b640cffa,2/12(月) 12:09
mrt,MRT宮崎放送,建国記念の日　4年ぶり通常開催　神話の里　高千穂町で「建国まつり」,https://news.yahoo.co.jp/articles/e2544d40fd94af25964e2966a00adde4308a590e,2/11(日) 18:04
mrt,MRT宮崎放送,宮崎市佐土原町で「島津入城420年記念祭」,https://news.yahoo.co.jp/articles/c6f1ebfd99a9593953e130eb4284a87e5f71f2b8,2/11(日) 18:01
mrt,MRT宮崎放送,630メートルの参道を駆け抜ける　高原町の狭野神社で「福男・福女」決定戦,https://news.yahoo.co.jp/articles/599352a7bb59a1a30f05745e42dc5f116232a33f,2/11(日) 18:01
