media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】富谷市のゴルフ場で枯草焼ける火事　消防が消火活動中＜宮城＞,https://news.yahoo.co.jp/articles/9db34ee486bebf813431f30bd68ddcbeb99bccb2,2/15(木) 14:12
oxv,仙台放送,インフルエンザ ５週連続で増加 ８割以上が１４歳以下　新型コロナは微減〈宮城〉,https://news.yahoo.co.jp/articles/eaae6df90a89d8f63a29588b5e2ffdb9702c3ac1,2/15(木) 12:08
oxv,仙台放送,「女性誘い込む手法」メモ押収　性風俗店に女性客あっせん容疑　ホストクラブ店長など〈仙台市〉,https://news.yahoo.co.jp/articles/4f65977d2ccee20e8247a78ee636bd28da296eaf,2/15(木) 12:04
oxv,仙台放送,【逃走中・写真あり】ドラッグストアで強盗未遂　刃物突き付け金要求の男逃走〈宮城〉,https://news.yahoo.co.jp/articles/784227141342a7382da7b478707fc894d6420870,2/15(木) 12:02
oxv,仙台放送,「スキマ時間で稼げる」副業広告アクセスし…２０代男性 　現金２７８万円だまし取られる,https://news.yahoo.co.jp/articles/ac465d4fa4ed32655638e560c09ed11ae259775f,2/15(木) 10:48
oxv,仙台放送,「お笑いライブチケット譲れます」SNSでうそのメッセージ送り現金だまし取る　２０歳女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/b60608d45767e7b9f04c815453dcdba9b0025b1e,2/15(木) 10:19
oxv,仙台放送,「自己規制する状況が強いられている」同性カップル　婚姻届け受理求め家事審判へ〈仙台市〉,https://news.yahoo.co.jp/articles/096eeaacd10617fd072ebba5464d67be459ea665,2/14(水) 20:36
oxv,仙台放送,「裏切られた気持ちが」建設業許可不正取得疑い　行政書士の男ら３人逮捕　８年前から犯行か〈宮城〉,https://news.yahoo.co.jp/articles/c0cfa34365a896044420c842e6bc733cc46e5439,2/14(水) 20:22
oxv,仙台放送,"２０代は""効率重視""「今どきの婚活」〈宮城〉",https://news.yahoo.co.jp/articles/07b237f2eb00afb0549b4b196903a0966f6fb69d,2/14(水) 20:11
oxv,仙台放送,「声を失ったタクシードライバー」それでも走る理由〈宮城〉,https://news.yahoo.co.jp/articles/04d10ad8108ff982d4e07237d85e408373afcb68,2/14(水) 20:00
oxv,仙台放送,「考えられないレベルの雪不足」泉ヶ岳スキー場今季営業終了　売り上げ１０分の１に〈仙台市〉,https://news.yahoo.co.jp/articles/e8e8a338316a6cac70cdbcd04fbbf915b29f2222,2/14(水) 19:55
oxv,仙台放送,立ち上る炎と黒煙...高校近くの住宅街で作業場を焼く火事　周囲一時騒然〈仙台市〉,https://news.yahoo.co.jp/articles/3eca7933b3fc9651eabc7a9469d6f6f77a087d30,2/14(水) 19:53
oxv,仙台放送,【８９ＥＲＳ】ナイナーズイエローのポスト登場「手紙もシュートもたくさん入るよう祈願して」,https://news.yahoo.co.jp/articles/8b5e57e2e2c6b399c7438c78301b71056677bf37,2/14(水) 19:51
oxv,仙台放送,【楽天】「パームボールを見てください！」侍ジャパンに渡辺翔太投手選出　　昨季チームトップ２５ホールド,https://news.yahoo.co.jp/articles/133eb688a34f057e2e2e7d1ef8dfe99a7f755280,2/14(水) 16:03
oxv,仙台放送,１０歳未満女児にわいせつ行為の疑い　１９歳を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/18084ac73d9df35bfd587e2444272dc8f4c8bee9,2/14(水) 15:47
oxv,仙台放送,【続報】仙台・青葉区の住宅併設の工務店　作業場焼ける火事　住人（８０代）は逃げて無事,https://news.yahoo.co.jp/articles/bf4aa324491f31856d8a210b45d0114d3f7f67bb,2/14(水) 14:38
oxv,仙台放送,【速報】仙台市の建物から出火「煙が見える」複数の通報　けが人確認中　近くには高校も,https://news.yahoo.co.jp/articles/0e335b5c1f34ce48cb483aa5eae1c88ffd018782,2/14(水) 13:02
oxv,仙台放送,【４病院再編】県立精神医療センターの分院について協議「人員配置の充実」「分院の病床数を多く」〈宮城〉,https://news.yahoo.co.jp/articles/6c5b3e623818cb7a3e9ff5a7c1934f140152abb8,2/14(水) 11:58
oxv,仙台放送,【速報】行政書士の男ら３人逮捕へ　「建設業許可」不正取得疑い〈宮城〉,https://news.yahoo.co.jp/articles/5bdbec7e9434eab34c78b4c33b839e48ca58ee3f,2/14(水) 11:11
oxv,仙台放送,「火の粉が上がって...」仙台市中心部のマンションで　屋上部分焼ける　「塗料」原因か？,https://news.yahoo.co.jp/articles/54718e27a6080d656fc0a7312547cdb0f0281af7,2/14(水) 10:01
oxv,仙台放送,人との共存目指し　商品の配送や掃除をロボットに！　エレベーターも自力で〈宮城〉,https://news.yahoo.co.jp/articles/9e69e21de67e0590121d001ab820c622357503bb,2/14(水) 7:30
oxv,仙台放送,"「お金に代えられない宝物」自慢の""痛タクシー""で盛り上げる街　老朽化で新型車両に〈宮城・白石市〉",https://news.yahoo.co.jp/articles/f19ece54e3fc6eaba337631f1e30a356ca41f7fb,2/13(火) 19:22
oxv,仙台放送,"懲戒基準「免職」追加も...男性教師「停職３カ月」維持　【""パワハラ""女性教師自殺問題】〈宮城〉",https://news.yahoo.co.jp/articles/0f3e94e541bbde03c443a5e2df1fcfdfabf6471d,2/13(火) 19:11
oxv,仙台放送,後を絶たない「ホストクラブ」へのめり込み　専門家が指摘する「心理的な孤独」,https://news.yahoo.co.jp/articles/32e57ea2bc5af244065aef3bc5066e1b94db8040,2/13(火) 19:09
oxv,仙台放送,【楽天】「メッセージ全く感じなかった」中継ぎ陣アピールならず...　ドラ１コンビのチョコ交換も,https://news.yahoo.co.jp/articles/fe7417eed8000a344f5b86d48ed513d6963c8792,2/13(火) 19:06
oxv,仙台放送,【続報】ホストとの出会いは「マッチングアプリ」性風俗店に女性客あっせん容疑　店長など３人逮捕〈宮城〉,https://news.yahoo.co.jp/articles/86222f742f6590761d3a3b4747552a7e96c5763a,2/13(火) 17:30
oxv,仙台放送,【続報】「アクセルとブレーキ踏み間違えた」　営業中洋菓子店に車突っ込む　２人けが〈宮城〉,https://news.yahoo.co.jp/articles/ce03a022329309ace65892eb039191bf7114a747,2/13(火) 15:20
oxv,仙台放送,【速報】段差を乗り越え...洋菓子店に乗用車が突っ込む　女性客１人が出血の情報も〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/5aa3412a5c81cd9c3faf8539b3b090c29c78c70b,2/13(火) 14:23
oxv,仙台放送,【能登半島地震】支援物資の仕分けや感染症対策に　職員２人被災地へ〈宮城・加美町〉,https://news.yahoo.co.jp/articles/1c124b32e1dbfe846a93b98bdb5d9b322efa681a,2/13(火) 12:13
oxv,仙台放送,【速報】仙台の繁華街・国分町のホストクラブ 　性風俗店に女性客あっせんか　県警が家宅捜索,https://news.yahoo.co.jp/articles/6fb673516ccd17b916342777efac9d3a81cbceab,2/13(火) 12:06
oxv,仙台放送,"懲戒基準「免職」追加へ　「""パワハラ""女性教師自殺問題」男性教師「停職3カ月」〈宮城〉",https://news.yahoo.co.jp/articles/23a05d79f73b72fb10fa42de2a2ec4ebd59012e1,2/13(火) 11:37
oxv,仙台放送,「関心を持ち続けることが大事」ウクライナ侵攻から２年...現地の実情を伝える展示会〈仙台市〉,https://news.yahoo.co.jp/articles/8ca0b08c970a836b2cd3b1e266774d7057c81102,2/12(月) 19:21
oxv,仙台放送,【楽天】「若手ベテラン関係なくアピールを」今江新監督初陣！　村林選手２安打２打点の活躍,https://news.yahoo.co.jp/articles/31a52ca0e2db0d8396aa8bdeb0848e5fd14336ea,2/12(月) 19:06
oxv,仙台放送,【能登半島地震】商店街が踏み出した復興への一歩　東日本大震災被災地からの後押し〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/1df79834e115e3b3ec5b962edae501a766d8cb1a,2/12(月) 19:02
oxv,仙台放送,東京五輪「空手」銀メダリスト・清水希容選手と植草歩選手が宮城へ「憧れの選手に会えてうれしい」,https://news.yahoo.co.jp/articles/be072599f9877b3839d4270e5b2fdf0a4ddb654b,2/12(月) 18:55
oxv,仙台放送,落ちそうで落ちない「受験の神様」に　受験生が合格祈願「とても力をもらった」〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/5ab40682d85a8e1e89bb13691f26bdf7e7f4afed,2/12(月) 18:55
oxv,仙台放送,「まさにモンスター！」　世界でもまれな自然の芸術・蔵王の樹氷見頃に　〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/61e2dd1b809d105a2478dc1d274d1396eabb97c7,2/12(月) 18:50
oxv,仙台放送,「負げねぇぞ」夫が守ってきたのれんを私が...震災を乗り越え酒瓶に込めた思い〈宮城〉,https://news.yahoo.co.jp/articles/4e3f4f8ff4d0711855709ee24b440cd9c7f01589,2/12(月) 18:50
oxv,仙台放送,「ウクライナ料理は自由で楽しい」高校でウクライナ料理の調理実習〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/e1ac133f79996c3e958a4dae21c26af1d5a86204,2/12(月) 12:08
oxv,仙台放送,「今後どうなるか楽しみ」ヨシの刈り取り体験　会場は海岸防災林の苗木育成〈仙台市〉,https://news.yahoo.co.jp/articles/9bed579919365f814386295ec4b309ddddc744dc,2/12(月) 12:08
oxv,仙台放送,"独特のわら装束まとい　無形文化遺産登録の奇祭""米川の水かぶり""「１年間絶対守られる」〈宮城・登米市〉",https://news.yahoo.co.jp/articles/0af79f464264593db4715badfbb831f411f3a44a,2/12(月) 12:06
oxv,仙台放送,自動運転実現目指して実験開始　仙台市中心部でＥＶバス運行,https://news.yahoo.co.jp/articles/dfd7990427dcb95a54dc3bd9f533b20f8fc9c7f4,2/11(日) 18:56
oxv,仙台放送,大根で顔に「すす」塗り無病息災願う　３００年以上続く「アンバサン」〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/21b5d0d4510b97955fb85b685f24d6fe91f4b303,2/11(日) 18:45
oxv,仙台放送,人気は「塩ちゃんこ鍋」　地元食材たっぷりの２５種類の鍋を食べ比べ「鍋まつり」〈宮城・加美町〉,https://news.yahoo.co.jp/articles/a06af9cb92d638af779eb3dcffb7428d443f7553,2/11(日) 18:43
oxv,仙台放送,ナマコ１３５０キロ密漁か　宮城海保で過去最大の量　男女７人逮捕〈石巻市〉,https://news.yahoo.co.jp/articles/d5bfa8451d654f7b4362e4dfdbbb52c6aaa92dd7,2/11(日) 12:26
oxv,仙台放送,「豆乳キムチ鍋」「カレー鍋」など２５種類食べ比べ　加美町で恒例「鍋まつり」〈宮城〉,https://news.yahoo.co.jp/articles/368b2d6294b39c4c4c3ec646e73f297e0f9c2978,2/11(日) 12:24
oxv,仙台放送,【速報】ナマコ約１３５０キロを密漁　４０～６０代の男女７人を現行犯逮捕＜宮城＞,https://news.yahoo.co.jp/articles/489b1decb4b919c067c2657f1fa765813b55eec0,2/11(日) 11:17
oxv,仙台放送,「野田先生の愛を感じた」人気漫画「ゴールデンカムイ」の展覧会〈宮城〉,https://news.yahoo.co.jp/articles/7c645273a313bf5d5ae91a74fdc64e5fff7155f5,2/10(土) 18:05
oxv,仙台放送,能登半島地震受け「少しでも協力したい」仙台育英高校生徒会と硬式野球部が募金活動＜宮城＞,https://news.yahoo.co.jp/articles/b90f8e5bf1458e7856d3c63030258aa251350c8e,2/10(土) 18:05
oxv,仙台放送,「改めて危険だと…」仙台市中心部で事故　男女３人を搬送〈宮城〉,https://news.yahoo.co.jp/articles/7fca4d1bbc38d2daa54f693ed50fa29be1b96c73,2/10(土) 18:05
oxv,仙台放送,【速報】仙台市中心部で事故　一時３人が車内に閉じ込められる<仙台市>,https://news.yahoo.co.jp/articles/836a4ef58061318c2932947e81654a05f6c8339f,2/10(土) 12:41
oxv,仙台放送,期間限定の美しさ　「神割崎」で岩の間から日の出〈宮城〉,https://news.yahoo.co.jp/articles/c44622277c5e1901ffcde545509066ab9f14d955,2/10(土) 12:18
oxv,仙台放送,"「震災の時は生理用品の備蓄ほとんど無かった...」被災地で課題の""生理""への配慮　必要な個人の備え",https://news.yahoo.co.jp/articles/4d77331a0cc452f6beca7815299d6bd0dbad9f6c,2/10(土) 10:00
