media_en,media_jp,title_articles,link_articles,date_original
kyodonews,共同通信,東証、午前終値3万5828円　続落、一時700円超安,https://news.yahoo.co.jp/articles/578426e178aa9a587138c53b7b97f3ee357b2e4d,9/17(火) 11:54
kyodonews,共同通信,最年少V佐々木「次は五輪行く」　17歳、世界スケボーから帰国,https://news.yahoo.co.jp/articles/c70616a9c779c9809448d7ba9d134cef6de319d5,9/17(火) 11:50
kyodonews,共同通信,西武の増田投手が現役引退,https://news.yahoo.co.jp/articles/ba70d8ac628a740f16c5e0bc23a52e9b8fb9dd57,9/17(火) 11:46
kyodonews,共同通信,英国の希少バラ、無許可で販売か　大阪府警、女性を書類送検,https://news.yahoo.co.jp/articles/6a4d586fb38c355d94b7aeb3c5a7e7fdc8a0ca2d,9/17(火) 11:43
kyodonews,共同通信,東証、午前終値753円安,https://news.yahoo.co.jp/articles/75ad38e295511ba098387033dc94dadf2c3d0170,9/17(火) 11:35
kyodonews,共同通信,英国希少バラ無許可販売か、女性書類送検,https://news.yahoo.co.jp/articles/f8312a301dd29d03e8e53d77532107f4076fe5f4,9/17(火) 11:32
kyodonews,共同通信,イスラエル北部の住民帰還が目標と首相府,https://news.yahoo.co.jp/articles/cb5bce183b050683a8d52f963627b99ea861d43c,9/17(火) 11:30
kyodonews,共同通信,台湾軍事支援に320億円　米政権、中国は反発も,https://news.yahoo.co.jp/articles/168f1c5caac84383b8533efc4b69c42e74afb5d8,9/17(火) 11:27
kyodonews,共同通信,今永が14勝目、最多11三振　山本無失点、大谷は2打点,https://news.yahoo.co.jp/articles/e6ab6ae48f742610e45e0f14a642ec7f7c23dc1e,9/17(火) 11:26
kyodonews,共同通信,ブラジル女性殺害、夫ら殺意否認　ほう助の長女は無罪主張、津地裁,https://news.yahoo.co.jp/articles/9b41431d35a9b7b74bc52db05e2ac766aea98103,9/17(火) 11:24
kyodonews,共同通信,米音楽界の大物プロデューサー逮捕,https://news.yahoo.co.jp/articles/8304eb059e6fb05f18ff5b9007b867160847abde,9/17(火) 11:20
kyodonews,共同通信,東証一時600円超安、3万6千円割れ,https://news.yahoo.co.jp/articles/7defb51bb28785d1aa672e9139c88d7e46ad34cd,9/17(火) 11:00
kyodonews,共同通信,TikTok規制で初弁論　米裁判所で合憲性争う,https://news.yahoo.co.jp/articles/52631863ebe960cbb4894dadcb8030d6ec90c70a,9/17(火) 10:54
kyodonews,共同通信,文科相「二度とないよう全力を」　旭川いじめ自殺、因果関係認定で,https://news.yahoo.co.jp/articles/0b0e6c84c59fe480e447b2b0dafe5a049445bc5b,9/17(火) 10:50
