media_en,media_jp,title_articles,link_articles,date_original
jij,時事通信,〔東京株式〕大幅続落＝金融株も重し（17日前場）☆差替,https://news.yahoo.co.jp/articles/d67b07b9f1e851d29da85f11a54a9012e2176e2c,9/17(火) 12:00
jij,時事通信,日経平均、753円22銭安の3万5828円54銭で終了＝東京株式前場,https://news.yahoo.co.jp/articles/c25ebe9cbbc1f93a80928f77bb4df535cc6a0d08,9/17(火) 12:00
jij,時事通信,大谷、無安打も２打点　大リーグ,https://news.yahoo.co.jp/articles/2bd6737ae571e1d91cb1674d01d56e048e138af7/images/000,9/17(火) 11:48
jij,時事通信,先発のダルビッシュ　大リーグ,https://news.yahoo.co.jp/articles/90a376442ce19fdf754fbde949a2c14c8f82d1bf/images/000,9/17(火) 11:44
jij,時事通信,753円安の3万5828円54銭　17日午前の平均株価,https://news.yahoo.co.jp/articles/74af10c44b7a1cf448f576523e27a69177c8aeb9,9/17(火) 11:42
jij,時事通信,日経平均、700円超安＝東京株式,https://news.yahoo.co.jp/articles/9201be2d4f2bf45ce4f8db79e01bce4ec58d8e59,9/17(火) 11:30
jij,時事通信,今永14勝目　大谷は2打点―米大リーグ,https://news.yahoo.co.jp/articles/d90abcf31570253aea4e4815d5c2e74775a044b4,9/17(火) 11:20
jij,時事通信,受託生産事業を分社化　赤字拡大で経営立て直し　米インテル,https://news.yahoo.co.jp/articles/064e118b34c6d14d3a311ba2acd25104eb2513a3,9/17(火) 11:06
jij,時事通信,自民・林幹雄氏が引退発表,https://news.yahoo.co.jp/articles/27540ef094a4beffd1919156c84fdff7240cea52,9/17(火) 11:03
jij,時事通信,日経平均、600円超安＝東京株式,https://news.yahoo.co.jp/articles/681f683ec199c9dfbadab31fc2166e362bdbdee4,9/17(火) 11:00
jij,時事通信,日経平均、3万6000円割れ＝1週間ぶり―東京株式,https://news.yahoo.co.jp/articles/720b64c5b2a7b8dac6808ebd9f128095bc481740,9/17(火) 11:00
jij,時事通信,安倍氏・教団面談「コメント控える」,https://news.yahoo.co.jp/articles/5fd4e9eb021c6919270534ef9693cd1afe43351c/images/000,9/17(火) 10:57
jij,時事通信,増田、今季限りで引退　プロ野球,https://news.yahoo.co.jp/articles/2455cf219aaebc59a214f278675f5dc8f5f8d1b9/images/000,9/17(火) 10:57
jij,時事通信,故溝口善兵衛氏に従三位,https://news.yahoo.co.jp/articles/a1441b127d941b94a45861a90c8059e816ade75b,9/17(火) 10:53
